symbol, date, time, open, high, low, close, volumn, 
RBMS,2017-08-04,00:00:00,101.00,105.00,95.00,105.00,109200
RBMS,2017-08-03,00:00:00,105.00,105.00,105.00,105.00,2500
RBMS,2017-08-02,00:00:00,108.00,108.00,108.00,108.00,100
RBMS,2017-08-01,00:00:00,102.00,103.00,102.00,103.00,900
RBMS,2017-07-31,00:00:00,104.00,104.00,101.00,101.00,3000
RBMS,2017-07-28,00:00:00,108.00,108.00,107.00,107.00,6200
RBMS,2017-07-27,00:00:00,102.00,116.00,101.00,116.00,3700
RBMS,2017-07-26,00:00:00,102.00,102.00,102.00,102.00,1300
RBMS,2017-07-25,00:00:00,103.00,103.00,103.00,103.00,100
RBMS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RBMS,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
RBMS,2010-10-10,20:39:39,106.00,110.00,103.00,103.00,1000
RBMS,2017-07-21,00:00:00,110.00,114.00,106.00,106.00,55800
RBMS,2017-07-20,00:00:00,103.00,103.00,101.00,101.00,300
RBMS,2017-07-19,00:00:00,102.00,102.00,102.00,102.00,100
RBMS,2017-07-18,00:00:00,103.00,103.00,103.00,103.00,100000
RBMS,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
RBMS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RBMS,2017-07-14,00:00:00,103.00,103.00,103.00,103.00,100
RBMS,2010-10-10,20:39:39,100.00,100.00,100.00,100.00,10000
RBMS,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
RBMS,2017-01-01,00:00:00,104.00,104.00,103.00,103.00,5800
RBMS,2017-07-12,00:00:00,120.00,120.00,103.00,103.00,8300
RBMS,2010-10-10,20:39:39,103.00,103.00,103.00,103.00,28800
RBMS,2017-07-11,00:00:00,106.00,108.00,105.00,105.00,22100
RBMS,2017-07-10,00:00:00,102.00,115.00,102.00,103.00,160900
RBMS,2017-07-07,00:00:00,97.00,109.00,97.00,109.00,14800
RBMS,2017-07-06,00:00:00,95.00,102.00,94.00,102.00,400
RBMS,2017-07-05,00:00:00,102.00,102.00,102.00,102.00,19000
RBMS,2017-07-04,00:00:00,101.00,101.00,100.00,100.00,70000
RBMS,2017-07-03,00:00:00,101.00,101.00,101.00,101.00,2000
RBMS,2017-06-22,00:00:00,104.00,104.00,101.00,101.00,5900
RBMS,2017-06-21,00:00:00,99.00,104.00,99.00,104.00,4100
RBMS,2017-06-20,00:00:00,102.00,107.00,98.00,99.00,78500
RBMS,2017-06-19,00:00:00,105.00,105.00,101.00,102.00,9800
RBMS,2017-06-16,00:00:00,105.00,105.00,101.00,101.00,20500
RBMS,2017-06-15,00:00:00,107.00,113.00,106.00,106.00,102100
RBMS,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
RBMS,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
RBMS,2017-06-12,00:00:00,102.00,107.00,102.00,105.00,251100
RBMS,2017-01-01,00:00:00,108.00,108.00,102.00,102.00,171500
RBMS,2017-06-09,00:00:00,103.00,108.00,101.00,108.00,12800
RBMS,2010-10-10,20:39:39,105.00,109.00,102.00,103.00,76000
RBMS,2017-06-08,00:00:00,116.00,117.00,105.00,107.00,181300
RBMS,2017-06-07,00:00:00,118.00,119.00,106.00,116.00,472900
RBMS,2017-06-06,00:00:00,116.00,121.00,113.00,118.00,406100
RBMS,2017-06-05,00:00:00,123.00,126.00,116.00,117.00,254100
RBMS,2017-06-02,00:00:00,123.00,128.00,117.00,123.00,1934400
RBMS,2017-05-31,00:00:00,108.00,122.00,107.00,122.00,1835300
RBMS,2017-05-30,00:00:00,107.00,109.00,106.00,108.00,564600
RBMS,2017-05-29,00:00:00,106.00,108.00,105.00,107.00,964300
RBMS,2017-05-26,00:00:00,105.00,107.00,105.00,106.00,266200
RBMS,2017-05-24,00:00:00,107.00,108.00,105.00,105.00,375300
RBMS,2017-05-23,00:00:00,105.00,109.00,105.00,106.00,195900
RBMS,2017-05-22,00:00:00,110.00,118.00,105.00,105.00,25089700
RBMS,2017-05-19,00:00:00,101.00,111.00,101.00,110.00,1053100
RBMS,2017-05-18,00:00:00,102.00,102.00,101.00,101.00,169300
RBMS,2017-05-17,00:00:00,101.00,103.00,101.00,101.00,294300
RBMS,2017-05-16,00:00:00,107.00,107.00,100.00,101.00,1008900
RBMS,2017-05-15,00:00:00,103.00,106.00,103.00,104.00,534400
RBMS,2017-05-12,00:00:00,102.00,104.00,101.00,103.00,583800
RBMS,2017-05-10,00:00:00,99.00,103.00,97.00,102.00,1576200
RBMS,2017-05-09,00:00:00,96.00,97.00,96.00,96.00,626300
RBMS,2017-05-08,00:00:00,99.00,99.00,97.00,98.00,441600
RBMS,2017-05-05,00:00:00,105.00,105.00,100.00,100.00,485900
RBMS,2017-05-04,00:00:00,100.00,107.00,100.00,105.00,1779200
RBMS,2017-05-03,00:00:00,100.00,100.00,98.00,100.00,1020000
RBMS,2017-05-02,00:00:00,99.00,100.00,98.00,98.00,517300
RBMS,2017-04-28,00:00:00,103.00,104.00,100.00,100.00,452400
RBMS,2017-04-27,00:00:00,105.00,119.00,100.00,103.00,35019200
RBMS,2017-04-26,00:00:00,98.00,109.00,98.00,104.00,19412200
RBMS,2017-04-25,00:00:00,96.00,98.00,96.00,98.00,331200
RBMS,2017-04-21,00:00:00,96.00,98.00,94.00,96.00,485700
RBMS,2017-04-20,00:00:00,97.00,99.00,94.00,98.00,445100
RBMS,2017-04-18,00:00:00,100.00,102.00,97.00,97.00,1469200
RBMS,2017-04-17,00:00:00,95.00,99.00,92.00,99.00,1406200
RBMS,2017-04-13,00:00:00,99.00,104.00,94.00,96.00,1800300
RBMS,2017-04-12,00:00:00,123.00,131.00,98.00,99.00,89269800
RBMS,2017-04-11,00:00:00,98.00,129.00,98.00,123.00,139041600
RBMS,2017-04-10,00:00:00,94.00,98.00,94.00,98.00,660000
RBMS,2017-04-07,00:00:00,91.00,96.00,91.00,94.00,1119400
RBMS,2017-04-06,00:00:00,91.00,93.00,91.00,92.00,169400
RBMS,2017-04-05,00:00:00,94.00,94.00,91.00,93.00,103500
RBMS,2017-04-04,00:00:00,90.00,94.00,90.00,91.00,61100
