symbol, date, time, open, high, low, close, volumn, 
INC,2015-04-17,00:00:00,0.04,0.04,0.04,0.04,0
INC,2015-04-16,00:00:00,0.05,0.05,0.04,0.05,0
INC,2015-04-15,00:00:00,0.04,0.05,0.04,0.05,0
INC,2015-04-14,00:00:00,0.05,0.05,0.04,0.05,0
INC,2015-04-13,00:00:00,0.05,0.05,0.04,0.04,0
INC,2015-04-10,00:00:00,0.05,0.05,0.04,0.04,0
INC,2015-04-09,00:00:00,0.06,0.06,0.05,0.06,0
INC,2015-04-08,00:00:00,0.06,0.06,0.06,0.06,0
INC,2015-04-07,00:00:00,0.04,0.06,0.04,0.06,0
INC,2015-04-02,00:00:00,0.08,0.08,0.04,0.04,0
INC,2015-04-01,00:00:00,0.08,0.08,0.08,0.08,0
INC,2015-03-31,00:00:00,0.09,0.09,0.08,0.09,0
INC,2015-03-30,00:00:00,0.10,0.10,0.09,0.09,0
INC,2015-03-27,00:00:00,0.10,0.10,0.09,0.10,0
INC,2015-03-26,00:00:00,0.10,0.11,0.10,0.11,0
INC,2015-03-25,00:00:00,0.09,0.10,0.09,0.10,0
INC,2015-03-24,00:00:00,0.10,0.10,0.10,0.10,0
INC,2015-03-23,00:00:00,0.10,0.10,0.08,0.09,0
INC,2015-03-20,00:00:00,0.10,0.10,0.10,0.10,0
INC,2015-03-19,00:00:00,0.11,0.11,0.11,0.11,0
INC,2015-03-18,00:00:00,0.11,0.12,0.11,0.11,0
INC,2015-03-17,00:00:00,0.11,0.12,0.11,0.11,0
INC,2015-03-16,00:00:00,0.11,0.12,0.11,0.11,0
INC,2015-03-13,00:00:00,0.12,0.12,0.12,0.12,0
INC,2015-03-12,00:00:00,0.11,0.13,0.11,0.12,0
INC,2015-03-11,00:00:00,0.10,0.11,0.10,0.11,0
INC,2015-03-10,00:00:00,0.10,0.10,0.10,0.10,0
INC,2015-03-09,00:00:00,0.10,0.11,0.10,0.10,0
INC,2015-03-06,00:00:00,0.11,0.11,0.10,0.10,0
INC,2015-03-05,00:00:00,0.09,0.10,0.09,0.10,0
INC,2015-03-04,00:00:00,0.10,0.10,0.09,0.09,0
INC,2015-03-03,00:00:00,0.10,0.10,0.09,0.10,0
INC,2015-03-02,00:00:00,0.10,0.11,0.09,0.10,0
INC,2015-02-27,00:00:00,0.11,0.11,0.10,0.10,0
INC,2015-02-26,00:00:00,0.10,0.12,0.10,0.11,0
INC,2015-02-25,00:00:00,0.12,0.12,0.10,0.10,0
INC,2015-02-24,00:00:00,0.10,0.14,0.10,0.12,0
INC,2015-02-23,00:00:00,0.08,0.11,0.08,0.10,0
INC,2015-02-20,00:00:00,0.08,0.09,0.07,0.08,0
INC,2015-02-19,00:00:00,0.10,0.10,0.07,0.09,0
INC,2015-02-18,00:00:00,0.06,0.10,0.06,0.09,0
INC,2015-02-17,00:00:00,0.08,0.08,0.06,0.06,0
INC,2015-02-16,00:00:00,0.08,0.08,0.07,0.07,0
INC,2015-02-13,00:00:00,0.08,0.08,0.08,0.08,0
INC,2015-02-12,00:00:00,0.08,0.08,0.08,0.08,0
INC,2015-02-11,00:00:00,0.09,0.10,0.08,0.08,0
INC,2015-02-10,00:00:00,0.11,0.11,0.09,0.10,0
INC,2015-02-09,00:00:00,0.12,0.12,0.10,0.11,0
INC,2015-02-06,00:00:00,0.14,0.14,0.11,0.11,0
INC,2015-02-05,00:00:00,0.14,0.14,0.13,0.14,0
INC,2015-02-04,00:00:00,0.13,0.14,0.13,0.13,0
INC,2015-02-03,00:00:00,0.14,0.15,0.13,0.13,0
INC,2015-02-02,00:00:00,0.15,0.15,0.13,0.15,0
INC,2015-01-30,00:00:00,0.16,0.16,0.15,0.16,0
INC,2015-01-29,00:00:00,0.14,0.16,0.14,0.16,0
INC,2015-01-28,00:00:00,0.15,0.16,0.15,0.15,0
INC,2015-01-27,00:00:00,0.18,0.20,0.16,0.16,0
INC,2015-01-26,00:00:00,0.17,0.19,0.17,0.18,0
INC,2015-01-23,00:00:00,0.17,0.18,0.16,0.17,0
INC,2015-01-22,00:00:00,0.17,0.17,0.15,0.16,0
INC,2015-01-21,00:00:00,0.16,0.16,0.15,0.16,0
INC,2015-01-20,00:00:00,0.18,0.18,0.16,0.16,0
INC,2015-01-19,00:00:00,0.18,0.18,0.18,0.18,0
INC,2015-01-16,00:00:00,0.16,0.19,0.16,0.18,0
INC,2015-01-15,00:00:00,0.17,0.17,0.16,0.17,0
INC,2015-01-14,00:00:00,0.17,0.17,0.17,0.17,0
INC,2015-01-13,00:00:00,0.18,0.18,0.17,0.17,0
INC,2015-01-12,00:00:00,0.18,0.19,0.17,0.18,0
INC,2015-01-09,00:00:00,0.20,0.20,0.19,0.19,0
INC,2015-01-08,00:00:00,0.20,0.20,0.19,0.19,0
INC,2015-01-07,00:00:00,0.19,0.20,0.18,0.18,0
INC,2015-01-06,00:00:00,0.19,0.21,0.18,0.19,0
INC,2015-01-05,00:00:00,0.17,0.18,0.16,0.18,0
INC,2014-12-31,00:00:00,0.15,0.18,0.14,0.17,0
INC,2014-12-30,00:00:00,0.14,0.14,0.14,0.14,0
INC,2014-12-29,00:00:00,0.14,0.15,0.14,0.15,0
INC,2014-12-24,00:00:00,0.15,0.15,0.15,0.15,0
INC,2014-12-23,00:00:00,0.14,0.14,0.13,0.14,0
INC,2014-12-22,00:00:00,0.15,0.16,0.14,0.14,0
INC,2014-12-19,00:00:00,0.13,0.16,0.12,0.16,0
INC,2014-12-18,00:00:00,0.15,0.16,0.14,0.14,0
INC,2014-12-17,00:00:00,0.16,0.16,0.14,0.15,0
INC,2014-12-16,00:00:00,0.16,0.16,0.14,0.16,0
INC,2014-12-15,00:00:00,0.17,0.17,0.15,0.15,0
INC,2014-12-12,00:00:00,0.16,0.17,0.15,0.17,0
INC,2014-12-11,00:00:00,0.16,0.18,0.16,0.17,0
INC,2014-12-10,00:00:00,0.17,0.19,0.16,0.16,0
INC,2014-12-09,00:00:00,0.18,0.18,0.16,0.18,0
INC,2014-12-08,00:00:00,0.18,0.20,0.16,0.18,0
INC,2014-12-05,00:00:00,0.18,0.20,0.15,0.19,0
INC,2014-12-04,00:00:00,0.20,0.20,0.16,0.18,0
INC,2014-12-03,00:00:00,0.17,0.22,0.17,0.19,0
INC,2014-12-02,00:00:00,0.16,0.20,0.15,0.17,0
