symbol, date, time, open, high, low, close, volumn, 
KNRI11,2017-08-03,00:00:00,149.83,150.95,149.50,150.95,6196
KNRI11,2017-08-02,00:00:00,151.00,151.00,147.52,149.50,16780
KNRI11,2017-08-01,00:00:00,150.76,151.00,149.00,151.00,9103
KNRI11,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KNRI11,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
KNRI11,2010-10-10,22:00:56,151.00,152.39,150.22,151.06,7541
KNRI11,2017-07-28,00:00:00,150.50,152.45,150.01,152.45,11177
KNRI11,2017-07-27,00:00:00,149.69,150.00,149.20,149.74,5412
KNRI11,2017-07-26,00:00:00,149.32,149.73,149.00,149.70,13099
KNRI11,2017-07-25,00:00:00,150.00,150.00,149.10,149.34,14223
KNRI11,2017-07-24,00:00:00,149.67,150.45,149.18,150.10,10412
KNRI11,2017-07-21,00:00:00,150.10,150.48,149.51,149.66,7545
KNRI11,2017-07-20,00:00:00,149.94,150.79,149.31,150.00,6370
KNRI11,2017-07-19,00:00:00,149.85,149.94,149.15,149.74,8659
KNRI11,2017-07-18,00:00:00,149.40,150.30,148.90,149.50,9706
KNRI11,2017-07-17,00:00:00,148.75,151.00,148.51,148.71,15032
KNRI11,2017-07-14,00:00:00,149.88,149.88,148.40,149.10,7634
KNRI11,2017-07-13,00:00:00,148.99,149.80,148.10,149.80,6389
KNRI11,2017-07-12,00:00:00,148.69,149.00,147.60,149.00,9201
KNRI11,2017-07-11,00:00:00,148.00,148.93,147.06,148.69,8751
KNRI11,2017-07-10,00:00:00,147.50,148.10,147.00,148.10,14889
KNRI11,2017-07-07,00:00:00,147.57,148.38,147.00,147.26,10584
KNRI11,2017-07-06,00:00:00,148.68,148.68,147.50,147.50,10510
KNRI11,2017-07-05,00:00:00,149.00,149.98,148.10,148.70,9061
KNRI11,2017-07-04,00:00:00,149.63,149.63,148.00,149.30,4916
KNRI11,2017-07-03,00:00:00,149.89,149.89,148.40,149.30,8387
KNRI11,2017-06-30,00:00:00,150.00,150.44,148.30,150.00,13973
KNRI11,2017-06-29,00:00:00,149.99,150.79,148.50,149.33,9403
KNRI11,2017-06-28,00:00:00,148.92,150.00,148.33,150.00,7068
