symbol, date, time, open, high, low, close, volumn, 
MILS3,2017-07-28,00:00:00,4.10,4.10,4.00,4.04,275400
MILS3,2017-07-27,00:00:00,3.94,4.15,3.94,4.11,1145200
MILS3,2017-07-26,00:00:00,3.93,3.99,3.82,3.94,763400
MILS3,2017-07-25,00:00:00,4.03,4.11,3.87,3.91,1159500
MILS3,2017-07-24,00:00:00,4.02,4.19,3.92,4.03,1475300
MILS3,2017-07-21,00:00:00,4.15,4.20,4.00,4.00,1040700
MILS3,2017-07-20,00:00:00,4.24,4.35,4.02,4.12,1673200
MILS3,2017-07-19,00:00:00,4.15,4.31,4.10,4.24,1181200
MILS3,2017-07-18,00:00:00,3.98,4.14,3.97,4.12,1148600
MILS3,2017-07-17,00:00:00,3.90,3.99,3.90,3.95,1968500
MILS3,2017-07-14,00:00:00,3.75,3.89,3.75,3.79,672900
MILS3,2017-07-13,00:00:00,3.72,3.80,3.70,3.75,587100
MILS3,2017-07-12,00:00:00,3.63,3.74,3.63,3.70,639600
MILS3,2017-07-11,00:00:00,3.63,3.66,3.61,3.63,285000
MILS3,2017-07-10,00:00:00,3.60,3.69,3.58,3.62,360100
MILS3,2017-07-07,00:00:00,3.68,3.70,3.61,3.63,239900
MILS3,2017-07-06,00:00:00,3.70,3.72,3.63,3.66,165900
MILS3,2017-07-05,00:00:00,3.72,3.78,3.68,3.68,464800
MILS3,2017-07-04,00:00:00,3.65,3.73,3.61,3.73,284700
MILS3,2017-07-03,00:00:00,3.67,3.72,3.63,3.64,264000
MILS3,2017-06-30,00:00:00,3.57,3.72,3.57,3.65,595200
MILS3,2017-06-29,00:00:00,3.61,3.63,3.55,3.60,475900
MILS3,2017-06-28,00:00:00,3.60,3.63,3.57,3.60,3629800
MILS3,2017-06-27,00:00:00,3.59,3.65,3.58,3.60,5715900
MILS3,2017-06-26,00:00:00,3.61,3.66,3.60,3.64,296700
MILS3,2017-06-23,00:00:00,3.65,3.65,3.58,3.61,268600
MILS3,2017-06-22,00:00:00,3.60,3.65,3.56,3.62,324700
MILS3,2017-06-21,00:00:00,3.65,3.65,3.52,3.57,531500
MILS3,2017-06-20,00:00:00,3.68,3.74,3.63,3.63,825900
MILS3,2017-06-19,00:00:00,3.65,3.72,3.65,3.68,212200
MILS3,2017-06-16,00:00:00,3.65,3.72,3.61,3.70,331300
MILS3,2017-06-14,00:00:00,3.84,3.84,3.62,3.62,4835400
MILS3,2017-06-13,00:00:00,3.84,3.84,3.75,3.82,337400
MILS3,2017-06-12,00:00:00,3.78,3.85,3.72,3.81,353200
MILS3,2017-06-09,00:00:00,3.79,3.86,3.73,3.74,254500
MILS3,2017-06-08,00:00:00,3.92,3.92,3.75,3.79,324400
MILS3,2017-06-07,00:00:00,3.88,4.00,3.84,3.86,462500
MILS3,2017-06-06,00:00:00,3.83,3.89,3.78,3.86,267200
MILS3,2017-06-05,00:00:00,3.91,3.91,3.78,3.80,435100
MILS3,2017-06-02,00:00:00,3.72,3.92,3.60,3.89,1267400
MILS3,2017-06-01,00:00:00,3.69,3.75,3.57,3.70,697000
MILS3,2017-05-31,00:00:00,3.80,3.83,3.65,3.65,518700
MILS3,2017-05-30,00:00:00,3.83,3.95,3.76,3.80,582700
MILS3,2017-05-29,00:00:00,3.75,3.95,3.74,3.93,425400
MILS3,2017-05-26,00:00:00,3.60,3.85,3.60,3.84,1149900
MILS3,2017-05-25,00:00:00,3.70,3.83,3.58,3.63,1597400
MILS3,2017-05-24,00:00:00,3.38,3.75,3.38,3.69,2611500
MILS3,2017-05-23,00:00:00,3.29,3.39,3.29,3.34,999300
MILS3,2017-05-22,00:00:00,3.37,3.42,3.26,3.27,2997200
MILS3,2017-05-19,00:00:00,3.42,3.49,3.33,3.35,1586600
MILS3,2017-05-18,00:00:00,3.30,3.57,3.30,3.31,2287200
MILS3,2017-05-17,00:00:00,4.07,4.07,3.88,3.90,585100
MILS3,2017-05-16,00:00:00,3.94,4.09,3.87,4.07,956300
MILS3,2017-05-15,00:00:00,3.89,3.96,3.83,3.93,503900
MILS3,2017-05-12,00:00:00,4.00,4.03,3.77,3.82,1276000
