symbol, date, time, open, high, low, close, volumn, 
NCCL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2017-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2010-10-10,15:54:35,100.00,100.00,100.00,100.00,10000
NCCL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2017-08-08,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2010-10-10,15:54:35,100.00,100.00,100.00,100.00,10000
NCCL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2017-08-07,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2010-10-10,15:54:35,100.00,100.00,100.00,100.00,10000
NCCL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2010-10-10,15:54:35,100.00,100.00,100.00,100.00,10000
NCCL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2010-10-10,15:54:35,100.00,100.00,100.00,100.00,10000
NCCL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2010-10-10,15:54:35,100.00,100.00,100.00,100.00,10000
NCCL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2010-10-10,15:54:35,100.00,100.00,100.00,100.00,10000
NCCL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2010-10-10,15:54:35,100.00,100.00,100.00,100.00,10000
NCCL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2010-10-10,15:54:35,100.00,100.00,100.00,100.00,10000
NCCL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2010-10-10,15:54:35,100.00,100.00,100.00,100.00,10000
NCCL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2010-10-10,15:54:35,100.00,100.00,100.00,100.00,10000
NCCL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2010-10-10,15:54:35,100.00,100.00,100.00,100.00,10000
NCCL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2010-10-10,15:54:35,100.00,100.00,100.00,100.00,10000
NCCL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2010-10-10,15:54:35,100.00,100.00,100.00,100.00,10000
NCCL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2010-10-10,15:54:35,100.00,100.00,100.00,100.00,10000
NCCL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2010-10-10,15:54:35,100.00,100.00,100.00,100.00,10000
NCCL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2010-10-10,15:54:35,100.00,100.00,100.00,100.00,10000
NCCL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2010-10-10,15:54:35,100.00,100.00,100.00,100.00,10000
NCCL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2010-10-10,15:54:35,100.00,100.00,100.00,100.00,10000
NCCL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2010-10-10,15:54:35,100.00,100.00,100.00,100.00,10000
NCCL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2010-10-10,15:54:35,100.00,100.00,100.00,100.00,10000
NCCL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2010-10-10,15:54:35,100.00,100.00,100.00,100.00,10000
NCCL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2010-10-10,15:54:35,100.00,100.00,100.00,100.00,10000
NCCL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2010-10-10,15:54:35,100.00,100.00,100.00,100.00,10000
NCCL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2010-10-10,15:54:35,100.00,100.00,100.00,100.00,10000
NCCL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2017-07-05,00:00:00,2.55,3.09,2.55,2.76,0
NCCL,2010-10-10,15:54:35,2.78,2.85,2.55,2.55,0
NCCL,2017-01-01,00:00:00,2.95,3.18,2.75,2.85,0
NCCL,2017-07-04,00:00:00,2.70,3.10,2.60,2.99,0
NCCL,2010-10-10,15:54:35,2.88,3.18,2.40,2.42,0
NCCL,2017-01-01,00:00:00,2.70,3.00,2.30,3.00,0
NCCL,2017-07-03,00:00:00,1.95,2.70,1.94,2.70,0
NCCL,2010-10-10,15:54:35,100.00,100.00,100.00,100.00,10000
NCCL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2017-06-30,00:00:00,1.78,1.78,1.78,1.78,0
NCCL,2010-10-10,15:54:35,1.91,1.91,1.91,1.91,0
NCCL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NCCL,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
