symbol, date, time, open, high, low, close, volumn, 
THR,2017-06-14,00:00:00,18.86,18.86,18.46,18.60,105046
THR,2017-06-13,00:00:00,19.09,19.23,18.83,18.86,81398
THR,2017-06-12,00:00:00,19.35,19.59,19.04,19.13,75016
THR,2017-06-09,00:00:00,18.89,19.39,18.79,19.34,149461
THR,2017-06-08,00:00:00,18.49,19.03,18.43,18.81,127770
THR,2017-06-07,00:00:00,18.80,18.80,18.44,18.51,114908
THR,2017-06-06,00:00:00,18.94,19.00,18.67,18.86,149963
THR,2017-06-05,00:00:00,19.36,19.38,18.93,19.00,147130
THR,2017-06-02,00:00:00,19.20,19.63,19.06,19.38,184382
THR,2017-06-01,00:00:00,18.56,19.23,18.39,19.20,179420
THR,2017-05-31,00:00:00,18.28,18.61,17.75,18.52,184745
THR,2017-05-30,00:00:00,17.76,18.25,17.60,18.22,224713
THR,2017-05-26,00:00:00,17.80,18.26,17.64,17.84,482718
THR,2017-05-25,00:00:00,18.65,18.65,17.84,17.90,266198
THR,2017-05-24,00:00:00,19.89,20.07,18.54,18.76,791292
THR,2017-05-23,00:00:00,20.73,20.88,20.49,20.62,115154
THR,2017-05-22,00:00:00,20.50,20.73,20.45,20.65,103730
THR,2017-05-19,00:00:00,20.45,20.69,20.35,20.44,69772
THR,2017-05-18,00:00:00,20.16,20.61,20.16,20.46,99743
THR,2017-05-17,00:00:00,20.20,20.31,19.98,20.24,125641
THR,2017-05-16,00:00:00,20.48,20.49,20.24,20.42,52411
THR,2017-05-15,00:00:00,20.36,20.65,20.36,20.44,68430
THR,2017-05-12,00:00:00,20.57,20.57,20.25,20.27,64449
THR,2017-05-11,00:00:00,20.43,20.64,20.20,20.64,153694
THR,2017-05-10,00:00:00,20.50,20.65,20.37,20.53,117047
THR,2017-05-09,00:00:00,20.46,20.60,20.32,20.49,142359
THR,2017-05-08,00:00:00,20.52,20.67,20.44,20.60,52651
THR,2017-05-05,00:00:00,20.46,20.75,20.43,20.57,54652
THR,2017-05-04,00:00:00,20.45,20.45,20.14,20.38,48353
THR,2017-05-03,00:00:00,20.57,20.79,20.38,20.49,60691
THR,2017-05-02,00:00:00,20.54,20.81,20.46,20.72,50226
THR,2017-05-01,00:00:00,20.51,20.61,20.38,20.52,58335
THR,2017-04-28,00:00:00,20.84,20.84,20.48,20.50,76373
THR,2017-04-27,00:00:00,20.97,20.99,20.73,20.82,131017
THR,2017-04-26,00:00:00,20.73,21.39,20.70,20.98,137873
THR,2017-04-25,00:00:00,20.62,20.86,20.54,20.72,132669
THR,2017-04-24,00:00:00,20.11,20.50,20.08,20.46,127240
THR,2017-04-21,00:00:00,19.88,19.96,19.70,19.90,114081
THR,2017-04-20,00:00:00,19.87,20.00,19.62,19.96,115382
THR,2017-04-19,00:00:00,19.90,19.96,19.64,19.66,68731
THR,2017-04-18,00:00:00,19.78,19.83,19.57,19.72,56958
THR,2017-04-17,00:00:00,19.74,20.62,19.65,19.93,238273
THR,2017-04-13,00:00:00,19.73,19.93,19.40,19.61,116595
THR,2017-04-12,00:00:00,20.53,20.58,19.71,19.80,89765
THR,2017-04-11,00:00:00,20.00,20.54,19.81,20.53,279861
THR,2017-04-10,00:00:00,20.08,20.33,19.85,19.97,139462
THR,2017-04-07,00:00:00,20.24,20.40,19.94,20.01,93338
THR,2017-04-06,00:00:00,20.06,20.34,19.97,20.28,79329
THR,2017-04-05,00:00:00,20.47,20.70,20.00,20.01,101278
THR,2017-04-04,00:00:00,20.66,20.67,20.20,20.36,100846
THR,2017-04-03,00:00:00,20.84,20.90,20.34,20.70,125380
THR,2017-03-31,00:00:00,20.84,20.95,20.67,20.84,230622
THR,2017-03-30,00:00:00,20.73,20.87,20.66,20.76,111520
THR,2017-03-29,00:00:00,20.73,20.78,20.54,20.74,120456
THR,2017-03-28,00:00:00,20.54,20.91,20.42,20.81,166643
THR,2017-03-27,00:00:00,21.11,21.48,19.79,20.60,301352
THR,2017-03-24,00:00:00,19.31,19.54,19.31,19.35,71306
THR,2017-03-23,00:00:00,19.10,19.43,19.05,19.41,128552
THR,2017-03-22,00:00:00,19.91,19.96,19.11,19.14,151343
THR,2017-03-21,00:00:00,20.57,20.57,19.66,19.90,580996
THR,2017-03-20,00:00:00,20.54,20.54,20.22,20.41,371357
THR,2017-03-17,00:00:00,20.35,20.69,20.27,20.55,211911
THR,2017-03-16,00:00:00,20.43,20.55,20.28,20.33,81876
THR,2017-03-15,00:00:00,20.07,20.57,20.04,20.42,88564
THR,2017-03-14,00:00:00,20.02,20.02,19.64,20.00,96335
THR,2017-03-13,00:00:00,19.74,20.08,19.74,20.04,142577
THR,2017-03-10,00:00:00,19.66,19.84,19.50,19.75,72697
THR,2017-03-09,00:00:00,19.76,19.93,19.50,19.52,94001
THR,2017-03-08,00:00:00,20.33,20.42,19.86,19.87,76496
THR,2017-03-07,00:00:00,20.20,20.42,20.16,20.21,81266
THR,2017-03-06,00:00:00,20.35,20.52,20.14,20.34,69827
THR,2017-03-03,00:00:00,20.57,20.69,20.41,20.56,79828
THR,2017-03-02,00:00:00,20.77,20.81,20.48,20.53,66013
THR,2017-03-01,00:00:00,20.47,20.99,20.26,20.79,106993
THR,2017-02-28,00:00:00,20.23,20.25,20.00,20.16,140198
THR,2017-02-27,00:00:00,20.07,20.36,20.07,20.30,75577
THR,2017-02-24,00:00:00,19.82,20.22,19.70,20.22,68080
THR,2017-02-23,00:00:00,20.20,20.30,20.01,20.13,104214
THR,2017-02-22,00:00:00,20.33,20.33,19.97,20.18,55060
THR,2017-02-21,00:00:00,20.29,20.48,20.12,20.43,82663
THR,2017-02-17,00:00:00,20.46,20.46,20.10,20.27,133946
THR,2017-02-16,00:00:00,20.44,20.53,20.20,20.35,109925
THR,2017-02-15,00:00:00,20.49,20.62,20.43,20.55,148611
THR,2017-02-14,00:00:00,20.60,20.69,20.38,20.55,121172
THR,2017-02-13,00:00:00,20.50,20.91,20.49,20.70,75270
THR,2017-02-10,00:00:00,20.43,20.56,20.18,20.51,85504
THR,2017-02-09,00:00:00,19.71,20.40,19.45,20.31,113112
THR,2017-02-08,00:00:00,19.25,20.67,19.25,19.69,151160
THR,2017-02-07,00:00:00,20.43,20.65,20.32,20.42,61218
THR,2017-02-06,00:00:00,20.30,20.41,20.21,20.35,72584
THR,2017-02-03,00:00:00,20.16,20.46,20.07,20.45,58767
THR,2017-02-02,00:00:00,20.42,20.42,19.98,20.01,67532
