symbol, date, time, open, high, low, close, volumn, 
BLUE,2017-06-12,00:00:00,111.70,111.90,102.70,109.80,1609832
BLUE,2017-06-09,00:00:00,110.00,116.90,107.30,111.90,2133515
BLUE,2017-06-08,00:00:00,110.50,111.05,104.60,111.00,1701884
BLUE,2017-06-07,00:00:00,100.05,109.45,98.50,109.15,2663003
BLUE,2017-06-06,00:00:00,93.45,104.90,93.45,98.20,3633052
BLUE,2017-06-05,00:00:00,90.00,93.48,87.60,91.30,2311716
BLUE,2017-06-02,00:00:00,82.65,84.15,80.20,84.15,908450
BLUE,2017-06-01,00:00:00,76.00,80.75,74.45,79.20,957095
BLUE,2017-05-31,00:00:00,78.75,78.75,74.62,75.35,856936
BLUE,2017-05-30,00:00:00,78.55,79.35,77.60,78.05,561307
BLUE,2017-05-26,00:00:00,79.75,81.50,78.20,78.70,583501
BLUE,2017-05-25,00:00:00,80.00,80.65,78.60,79.80,512150
BLUE,2017-05-24,00:00:00,80.35,80.35,77.35,79.75,469222
BLUE,2017-05-23,00:00:00,78.90,80.55,75.69,80.35,879590
BLUE,2017-05-22,00:00:00,82.60,83.40,77.30,78.95,1030181
BLUE,2017-05-19,00:00:00,88.25,88.90,81.15,82.45,1144941
BLUE,2017-05-18,00:00:00,86.05,91.15,85.80,88.45,789548
BLUE,2017-05-17,00:00:00,87.10,88.00,85.55,86.10,581563
BLUE,2017-05-16,00:00:00,88.60,89.78,87.85,88.60,552225
BLUE,2017-05-15,00:00:00,88.05,89.65,87.15,88.55,625206
BLUE,2017-05-12,00:00:00,87.10,87.85,86.50,87.50,880915
BLUE,2017-05-11,00:00:00,89.95,89.95,86.80,87.15,571997
BLUE,2017-05-10,00:00:00,88.95,91.40,87.85,90.45,390171
BLUE,2017-05-09,00:00:00,89.10,90.50,88.10,88.95,609280
BLUE,2017-05-08,00:00:00,89.70,91.80,86.68,88.80,556564
BLUE,2017-05-05,00:00:00,93.10,93.50,88.25,90.30,550292
BLUE,2017-05-04,00:00:00,88.25,94.00,88.25,93.20,926305
BLUE,2017-05-03,00:00:00,88.10,88.65,86.80,87.25,285744
BLUE,2017-05-02,00:00:00,90.95,91.45,87.30,88.15,455961
BLUE,2017-05-01,00:00:00,89.10,90.65,87.05,90.60,280121
BLUE,2017-04-28,00:00:00,89.80,90.15,87.83,88.95,274474
BLUE,2017-04-27,00:00:00,89.60,91.70,88.65,89.05,504011
BLUE,2017-04-26,00:00:00,87.75,89.55,86.35,88.65,399576
BLUE,2017-04-25,00:00:00,86.60,89.15,86.45,87.75,502016
BLUE,2017-04-24,00:00:00,83.90,85.80,83.90,85.65,586228
BLUE,2017-04-21,00:00:00,82.85,83.40,81.70,82.40,453834
BLUE,2017-04-20,00:00:00,84.35,84.90,79.35,83.00,988763
BLUE,2017-04-19,00:00:00,84.95,87.10,83.70,83.95,648890
BLUE,2017-04-18,00:00:00,88.00,88.75,83.45,83.60,1009950
BLUE,2017-04-17,00:00:00,86.30,89.10,85.40,88.25,413899
BLUE,2017-04-13,00:00:00,84.05,87.20,83.60,86.20,583087
BLUE,2017-04-12,00:00:00,85.05,86.40,84.10,84.15,402530
BLUE,2017-04-11,00:00:00,86.55,87.50,83.80,85.15,500799
BLUE,2017-04-10,00:00:00,87.55,90.20,86.20,86.40,479150
BLUE,2017-04-07,00:00:00,84.55,87.50,83.95,87.40,555128
BLUE,2017-04-06,00:00:00,84.55,85.85,83.30,84.90,573966
BLUE,2017-04-05,00:00:00,88.20,89.35,83.25,84.30,633922
BLUE,2017-04-04,00:00:00,88.30,89.55,86.70,87.80,389899
BLUE,2017-04-03,00:00:00,91.05,91.55,88.30,88.55,596659
BLUE,2017-03-31,00:00:00,91.70,92.65,90.60,90.90,403996
BLUE,2017-03-30,00:00:00,90.90,92.10,89.80,91.70,503459
BLUE,2017-03-29,00:00:00,91.65,95.00,91.05,91.10,578867
BLUE,2017-03-28,00:00:00,94.00,94.90,90.00,91.20,583621
BLUE,2017-03-27,00:00:00,86.30,94.35,85.20,94.05,910402
BLUE,2017-03-24,00:00:00,87.50,89.60,86.50,88.10,518470
BLUE,2017-03-23,00:00:00,86.55,91.25,86.50,86.95,861932
BLUE,2017-03-22,00:00:00,84.05,88.75,83.10,86.30,707070
BLUE,2017-03-21,00:00:00,92.20,93.50,84.00,84.05,959595
BLUE,2017-03-20,00:00:00,92.40,93.20,89.34,91.50,654428
