symbol, date, time, open, high, low, close, volumn, 
ACO,2010-10-10,20:07:47,100.00,100.00,100.00,100.00,10000
ACO,2017-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
ACO,2010-10-10,20:07:47,9.94,9.94,9.94,9.94,0
ACO,2017-03-27,00:00:00,100.00,100.00,100.00,100.00,10000
ACO,2010-10-10,20:07:47,100.00,100.00,100.00,100.00,10000
ACO,2017-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
ACO,2010-10-10,20:07:47,100.00,100.00,100.00,100.00,10000
ACO,2010-10-10,20:07:47,100.00,100.00,100.00,100.00,10000
ACO,2017-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
ACO,2010-10-10,20:07:47,100.00,100.00,100.00,100.00,10000
ACO,2010-10-10,20:07:47,100.00,100.00,100.00,100.00,10000
ACO,2017-03-22,00:00:00,100.00,100.00,100.00,100.00,10000
ACO,2010-10-10,20:07:47,100.00,100.00,100.00,100.00,10000
ACO,2010-10-10,20:07:47,100.00,100.00,100.00,100.00,10000
ACO,2017-03-21,00:00:00,100.00,100.00,100.00,100.00,10000
ACO,2010-10-10,20:07:47,100.00,100.00,100.00,100.00,10000
ACO,2010-10-10,20:07:47,100.00,100.00,100.00,100.00,10000
ACO,2017-03-20,00:00:00,100.00,100.00,100.00,100.00,10000
ACO,2010-10-10,20:07:47,100.00,100.00,100.00,100.00,10000
ACO,2010-10-10,20:07:47,100.00,100.00,100.00,100.00,10000
ACO,2017-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
ACO,2010-10-10,20:07:47,100.00,100.00,100.00,100.00,10000
ACO,2010-10-10,20:07:47,100.00,100.00,100.00,100.00,10000
ACO,2017-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
ACO,2010-10-10,20:07:47,100.00,100.00,100.00,100.00,10000
ACO,2010-10-10,20:07:47,100.00,100.00,100.00,100.00,10000
ACO,2017-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
ACO,2010-10-10,20:07:47,100.00,100.00,100.00,100.00,10000
ACO,2010-10-10,20:07:47,100.00,100.00,100.00,100.00,10000
ACO,2017-03-14,00:00:00,10.00,10.00,10.00,10.00,0
