symbol, date, time, open, high, low, close, volumn, 
BMTO4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMTO4,2016-12-22,00:00:00,100.00,100.00,100.00,100.00,10000
BMTO4,2010-10-10,15:08:04,100.00,100.00,100.00,100.00,10000
BMTO4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMTO4,2016-12-21,00:00:00,7.62,7.62,7.62,7.62,2500
BMTO4,2010-10-10,15:08:04,100.00,100.00,100.00,100.00,10000
BMTO4,2016-12-20,00:00:00,100.00,100.00,100.00,100.00,10000
BMTO4,2017-01-01,00:00:00,7.61,7.61,7.61,7.61,300
BMTO4,2016-12-19,00:00:00,7.57,7.57,7.57,7.57,800
BMTO4,2010-10-10,15:08:04,100.00,100.00,100.00,100.00,10000
BMTO4,2016-12-16,00:00:00,100.00,100.00,100.00,100.00,10000
BMTO4,2016-12-15,00:00:00,7.57,7.57,7.57,7.57,300
BMTO4,2017-01-01,00:00:00,7.56,7.56,7.56,7.56,400
BMTO4,2016-12-14,00:00:00,7.60,7.65,7.60,7.65,3000
BMTO4,2010-10-10,15:08:04,7.40,7.82,7.40,7.53,448100
BMTO4,2016-12-13,00:00:00,100.00,100.00,100.00,100.00,10000
BMTO4,2016-12-12,00:00:00,100.00,100.00,100.00,100.00,10000
BMTO4,2016-12-09,00:00:00,7.74,7.74,7.74,7.74,10000
BMTO4,2016-12-08,00:00:00,7.73,7.76,7.71,7.76,40000
BMTO4,2017-01-01,00:00:00,7.75,7.75,7.71,7.73,74600
BMTO4,2016-12-07,00:00:00,7.76,7.76,7.71,7.75,32300
BMTO4,2010-10-10,15:08:04,7.74,7.77,7.74,7.77,20100
BMTO4,2016-12-06,00:00:00,7.74,7.75,7.73,7.75,20700
BMTO4,2016-12-05,00:00:00,7.67,7.74,7.67,7.74,4300
BMTO4,2016-12-02,00:00:00,7.72,7.77,7.69,7.77,11600
BMTO4,2016-12-01,00:00:00,7.72,7.72,7.70,7.70,21300
BMTO4,2016-11-30,00:00:00,7.69,7.70,7.66,7.68,11300
BMTO4,2016-11-29,00:00:00,7.65,7.69,7.65,7.69,2000
BMTO4,2016-11-28,00:00:00,7.62,7.70,7.62,7.69,7700
BMTO4,2016-11-25,00:00:00,100.00,100.00,100.00,100.00,10000
BMTO4,2016-11-24,00:00:00,100.00,100.00,100.00,100.00,10000
BMTO4,2016-11-23,00:00:00,7.62,7.68,7.62,7.68,7400
BMTO4,2016-11-22,00:00:00,7.62,7.65,7.62,7.65,1100
BMTO4,2016-11-21,00:00:00,7.67,7.67,7.64,7.65,14600
BMTO4,2017-01-01,00:00:00,7.64,7.67,7.61,7.64,30700
BMTO4,2016-11-18,00:00:00,7.64,7.67,7.62,7.67,16800
BMTO4,2010-10-10,15:08:04,7.61,7.64,7.61,7.64,10500
BMTO4,2016-11-17,00:00:00,7.60,7.75,7.60,7.61,11800
BMTO4,2016-11-16,00:00:00,7.54,7.58,7.51,7.58,23700
BMTO4,2016-11-14,00:00:00,100.00,100.00,100.00,100.00,10000
BMTO4,2016-11-11,00:00:00,100.00,100.00,100.00,100.00,10000
BMTO4,2016-11-10,00:00:00,7.35,7.53,7.35,7.53,13700
BMTO4,2016-11-09,00:00:00,100.00,100.00,100.00,100.00,10000
BMTO4,2016-11-08,00:00:00,100.00,100.00,100.00,100.00,10000
BMTO4,2016-11-07,00:00:00,100.00,100.00,100.00,100.00,10000
BMTO4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMTO4,2016-11-04,00:00:00,7.44,7.57,7.44,7.57,5700
BMTO4,2010-10-10,15:08:04,7.48,7.48,7.35,7.46,9100
BMTO4,2016-11-03,00:00:00,100.00,100.00,100.00,100.00,10000
BMTO4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMTO4,2016-11-01,00:00:00,7.45,7.50,7.45,7.50,400
BMTO4,2010-10-10,15:08:04,7.40,7.50,7.40,7.50,25200
BMTO4,2017-01-01,00:00:00,7.40,7.55,7.40,7.50,25300
BMTO4,2016-10-31,00:00:00,7.36,7.58,7.36,7.58,1900
BMTO4,2010-10-10,15:08:04,7.40,7.40,7.40,7.40,400
BMTO4,2016-10-28,00:00:00,7.41,7.41,7.39,7.39,6100
BMTO4,2016-10-27,00:00:00,7.48,7.49,7.41,7.41,3100
BMTO4,2017-01-01,00:00:00,7.38,7.57,7.37,7.40,1400
BMTO4,2016-10-26,00:00:00,100.00,100.00,100.00,100.00,10000
BMTO4,2010-10-10,15:08:04,100.00,100.00,100.00,100.00,10000
BMTO4,2016-10-25,00:00:00,7.49,7.59,7.20,7.59,25700
BMTO4,2016-10-24,00:00:00,7.59,7.59,7.48,7.48,5700
BMTO4,2016-10-21,00:00:00,7.60,7.60,7.60,7.60,100
BMTO4,2016-10-20,00:00:00,7.60,7.60,7.60,7.60,100
BMTO4,2016-10-19,00:00:00,7.51,7.55,7.51,7.55,600
BMTO4,2016-10-18,00:00:00,7.55,7.63,7.50,7.63,1400
BMTO4,2016-10-17,00:00:00,7.52,7.62,7.51,7.62,4400
BMTO4,2016-10-14,00:00:00,7.60,7.60,7.59,7.60,500
BMTO4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BMTO4,2016-10-13,00:00:00,100.00,100.00,100.00,100.00,10000
