symbol, date, time, open, high, low, close, volumn, 
REV,2017-06-12,00:00:00,20.45,21.25,19.55,20.35,404912
REV,2017-06-09,00:00:00,19.05,20.55,18.85,20.50,585343
REV,2017-06-08,00:00:00,18.85,19.20,18.60,19.05,401687
REV,2017-06-07,00:00:00,18.80,18.90,18.45,18.75,173062
REV,2017-06-06,00:00:00,19.00,19.00,18.50,18.80,273776
REV,2017-06-05,00:00:00,18.95,19.05,18.55,19.00,194384
REV,2017-06-02,00:00:00,18.90,19.20,18.70,18.95,260521
REV,2017-06-01,00:00:00,18.65,19.15,18.55,18.85,220117
REV,2017-05-31,00:00:00,18.75,18.75,18.20,18.60,292006
REV,2017-05-30,00:00:00,18.90,18.90,18.15,18.70,323575
REV,2017-05-26,00:00:00,19.05,19.15,18.55,18.90,253081
REV,2017-05-25,00:00:00,19.40,19.55,18.95,19.05,147455
REV,2017-05-24,00:00:00,19.55,19.70,19.30,19.40,140017
REV,2017-05-23,00:00:00,19.45,20.00,19.25,19.45,288592
REV,2017-05-22,00:00:00,19.30,19.90,19.30,19.40,270077
REV,2017-05-19,00:00:00,19.60,19.60,19.00,19.25,356887
REV,2017-05-18,00:00:00,19.90,19.92,19.20,19.50,342670
REV,2017-05-17,00:00:00,20.25,20.50,19.80,19.95,314797
REV,2017-05-16,00:00:00,20.25,20.75,20.05,20.45,252742
REV,2017-05-15,00:00:00,20.15,20.45,19.95,20.10,390842
REV,2017-05-12,00:00:00,21.00,21.00,19.80,19.90,431892
REV,2017-05-11,00:00:00,21.10,21.15,20.65,20.95,202190
REV,2017-05-10,00:00:00,20.85,21.45,20.85,21.10,344975
REV,2017-05-09,00:00:00,20.35,20.80,19.80,20.45,491551
REV,2017-05-08,00:00:00,19.55,20.55,19.40,20.25,1273822
REV,2017-05-05,00:00:00,22.20,22.30,18.30,19.30,1299769
REV,2017-05-04,00:00:00,25.55,25.65,24.90,25.25,127335
REV,2017-05-03,00:00:00,25.75,26.00,25.35,25.60,109951
REV,2017-05-02,00:00:00,26.00,26.25,25.65,25.80,72543
REV,2017-05-01,00:00:00,26.05,26.10,25.60,25.95,82462
REV,2017-04-28,00:00:00,26.25,26.25,25.80,25.95,73927
REV,2017-04-27,00:00:00,26.80,26.85,26.15,26.30,77392
REV,2017-04-26,00:00:00,26.05,26.95,26.05,26.65,229239
REV,2017-04-25,00:00:00,25.85,26.35,25.70,26.15,181400
REV,2017-04-24,00:00:00,25.70,25.95,25.50,25.70,77683
REV,2017-04-21,00:00:00,25.60,25.68,24.70,25.35,137333
REV,2017-04-20,00:00:00,25.85,25.90,25.55,25.75,102715
REV,2017-04-19,00:00:00,25.90,26.10,25.65,25.70,110784
REV,2017-04-18,00:00:00,26.05,26.05,25.40,25.80,76649
REV,2017-04-17,00:00:00,25.95,26.05,25.85,26.00,70352
REV,2017-04-13,00:00:00,26.25,26.30,25.85,25.95,72336
REV,2017-04-12,00:00:00,26.50,26.70,26.05,26.30,60325
REV,2017-04-11,00:00:00,26.45,26.80,26.20,26.60,84929
REV,2017-04-10,00:00:00,26.60,26.90,26.45,26.50,201457
REV,2017-04-07,00:00:00,26.40,26.90,26.10,26.45,179981
REV,2017-04-06,00:00:00,26.40,26.70,26.10,26.40,209647
REV,2017-04-05,00:00:00,27.25,27.25,26.40,26.40,110011
REV,2017-04-04,00:00:00,27.50,27.55,26.95,27.10,79342
REV,2017-04-03,00:00:00,28.05,28.05,27.25,27.55,160155
REV,2017-03-31,00:00:00,28.00,28.05,27.65,27.85,174002
REV,2017-03-30,00:00:00,28.20,28.35,27.85,27.95,68246
REV,2017-03-29,00:00:00,28.15,28.35,27.65,28.10,105587
REV,2017-03-28,00:00:00,28.20,28.40,27.85,28.30,57351
