symbol, date, time, open, high, low, close, volumn, 
PROD,2016-02-24,00:00:00,0.00,0.00,0.00,0.00,9850
PROD,2015-04-10,00:00:00,0.01,0.01,0.01,0.01,120
PROD,2014-12-24,00:00:00,0.00,0.00,0.00,0.00,9955
PROD,2014-12-17,00:00:00,0.00,0.00,0.00,0.00,119
PROD,2013-11-14,00:00:00,0.00,0.00,0.00,0.00,3000
PROD,2013-06-10,00:00:00,0.00,0.00,0.00,0.00,100000
PROD,2013-06-06,00:00:00,0.01,0.01,0.00,0.00,126280
PROD,2013-05-06,00:00:00,0.09,0.09,0.09,0.09,1000
PROD,2012-03-07,00:00:00,0.00,0.00,0.00,0.00,40111
PROD,2011-12-22,00:00:00,0.02,0.05,0.02,0.05,6000
PROD,2011-12-21,00:00:00,0.05,0.05,0.04,0.04,369800
PROD,2011-12-20,00:00:00,0.05,0.05,0.05,0.05,6000
PROD,2011-12-19,00:00:00,0.04,0.04,0.04,0.04,325778
PROD,2011-12-16,00:00:00,0.05,0.08,0.04,0.04,327222
PROD,2011-12-15,00:00:00,0.12,0.12,0.01,0.08,11533
PROD,2011-12-01,00:00:00,0.10,0.11,0.09,0.10,2349608
PROD,2011-11-30,00:00:00,0.09,0.10,0.06,0.08,371420
PROD,2011-11-29,00:00:00,0.09,0.10,0.08,0.08,195571
PROD,2011-11-28,00:00:00,0.09,0.09,0.07,0.09,259102
PROD,2011-11-25,00:00:00,0.09,0.09,0.08,0.09,143461
PROD,2011-11-23,00:00:00,0.06,0.08,0.06,0.08,177521
PROD,2011-11-22,00:00:00,0.06,0.07,0.06,0.06,582034
PROD,2011-11-21,00:00:00,0.08,0.08,0.06,0.07,111900
PROD,2011-11-18,00:00:00,0.07,0.09,0.07,0.08,316800
PROD,2011-11-17,00:00:00,0.06,0.08,0.06,0.07,492812
PROD,2011-11-16,00:00:00,0.06,0.06,0.06,0.06,194000
PROD,2011-11-15,00:00:00,0.06,0.06,0.06,0.06,292600
PROD,2011-11-14,00:00:00,0.06,0.06,0.06,0.06,41500
PROD,2011-11-11,00:00:00,0.06,0.07,0.06,0.07,72000
PROD,2011-11-10,00:00:00,0.07,0.07,0.06,0.07,111050
PROD,2011-11-09,00:00:00,0.07,0.07,0.07,0.07,293350
PROD,2011-11-08,00:00:00,0.07,0.07,0.07,0.07,208067
PROD,2011-11-07,00:00:00,0.08,0.08,0.07,0.07,56700
PROD,2011-11-04,00:00:00,0.07,0.08,0.07,0.08,313000
PROD,2011-11-03,00:00:00,0.08,0.08,0.07,0.08,242226
PROD,2011-11-02,00:00:00,0.08,0.08,0.07,0.07,75789
PROD,2011-11-01,00:00:00,0.08,0.09,0.08,0.08,8800
PROD,2011-10-28,00:00:00,0.10,0.10,0.08,0.10,208545
PROD,2011-10-27,00:00:00,0.10,0.10,0.09,0.10,17130
PROD,2011-10-26,00:00:00,0.10,0.10,0.09,0.10,36100
PROD,2011-10-25,00:00:00,0.12,0.12,0.09,0.10,421918
PROD,2011-10-24,00:00:00,0.10,0.12,0.10,0.12,1481093
