symbol, date, time, open, high, low, close, volumn, 
ORON,2017-08-04,00:00:00,71.60,72.60,71.55,72.45,4738
ORON,2017-08-03,00:00:00,72.15,72.55,71.50,71.50,7729
ORON,2017-08-02,00:00:00,72.10,72.55,71.85,72.50,10994
ORON,2017-07-31,00:00:00,73.25,73.60,72.10,72.10,6027
ORON,2017-07-28,00:00:00,72.25,73.20,72.15,73.15,11103
ORON,2017-07-27,00:00:00,72.40,73.20,71.80,72.50,12655
ORON,2017-07-26,00:00:00,71.60,72.10,71.40,71.40,9096
ORON,2017-07-25,00:00:00,72.00,72.50,71.40,71.65,13103
ORON,2017-07-24,00:00:00,74.05,74.40,71.65,72.00,22617
ORON,2017-07-21,00:00:00,75.90,76.05,74.05,74.05,12789
ORON,2017-07-20,00:00:00,75.95,76.70,75.10,75.90,17730
ORON,2017-07-19,00:00:00,75.20,77.25,75.20,76.55,13356
ORON,2017-07-18,00:00:00,75.50,76.50,75.50,75.80,11457
ORON,2017-07-17,00:00:00,73.95,76.10,73.95,75.95,14768
ORON,2017-07-14,00:00:00,74.30,75.05,73.85,73.85,6243
ORON,2017-07-13,00:00:00,75.00,75.75,74.20,74.20,9962
ORON,2017-07-12,00:00:00,74.70,76.45,74.70,76.10,8602
ORON,2017-07-11,00:00:00,74.70,75.40,74.70,74.80,13278
ORON,2017-07-10,00:00:00,74.80,75.15,74.25,74.65,7434
ORON,2017-07-07,00:00:00,75.80,76.00,74.75,74.80,12221
ORON,2017-07-06,00:00:00,76.55,76.90,75.55,75.65,13628
ORON,2017-07-05,00:00:00,76.10,77.15,75.55,76.85,12498
ORON,2017-07-04,00:00:00,76.65,76.80,76.00,76.00,6822
ORON,2017-07-03,00:00:00,76.10,77.35,76.10,77.00,13249
ORON,2017-06-30,00:00:00,75.90,76.80,75.20,76.20,16418
ORON,2017-06-29,00:00:00,74.75,75.85,73.75,75.60,18579
ORON,2017-06-28,00:00:00,76.00,76.15,74.70,75.00,13583
ORON,2017-06-27,00:00:00,76.05,76.80,75.75,76.10,31926
ORON,2017-06-26,00:00:00,75.80,76.75,75.00,76.00,20069
ORON,2017-06-23,00:00:00,74.70,76.55,74.50,75.80,21137
ORON,2017-06-22,00:00:00,74.20,75.35,73.95,74.80,17682
ORON,2017-06-21,00:00:00,74.00,74.20,73.40,73.90,10179
ORON,2017-06-20,00:00:00,75.00,75.00,73.05,73.70,8870
ORON,2017-06-19,00:00:00,74.80,74.80,73.40,73.40,7790
ORON,2017-06-16,00:00:00,73.35,74.60,73.25,74.20,6432
ORON,2017-06-15,00:00:00,73.95,74.00,72.45,73.15,11420
ORON,2017-06-14,00:00:00,72.55,74.00,72.50,74.00,9337
ORON,2017-06-13,00:00:00,71.90,73.20,71.75,72.60,10672
ORON,2017-06-12,00:00:00,72.25,72.25,71.50,71.80,8080
ORON,2017-06-09,00:00:00,72.40,72.95,71.90,72.25,10216
ORON,2017-06-08,00:00:00,73.00,73.50,72.15,72.30,10648
ORON,2017-06-07,00:00:00,73.75,73.85,72.85,72.85,5454
ORON,2017-06-06,00:00:00,75.50,75.50,73.75,73.75,10065
ORON,2017-06-02,00:00:00,75.10,75.95,74.85,75.45,7164
ORON,2017-06-01,00:00:00,75.50,75.65,74.25,74.85,11389
ORON,2017-05-31,00:00:00,76.45,76.45,74.95,75.40,11340
ORON,2017-05-30,00:00:00,75.40,76.10,74.55,76.10,11164
ORON,2017-05-29,00:00:00,74.95,75.75,74.55,75.40,5527
ORON,2017-05-26,00:00:00,76.00,76.00,74.30,74.95,6383
ORON,2017-05-24,00:00:00,76.20,76.20,74.65,75.20,7145
ORON,2017-05-23,00:00:00,75.80,76.30,75.15,76.30,8871
ORON,2017-05-22,00:00:00,75.50,75.80,74.55,75.55,10469
ORON,2017-05-19,00:00:00,74.40,75.50,74.05,74.80,16180
ORON,2017-05-18,00:00:00,75.00,75.40,72.75,73.90,15079
ORON,2017-05-17,00:00:00,76.50,76.80,75.00,75.00,19478
ORON,2017-05-16,00:00:00,76.20,76.50,75.15,75.30,14964
ORON,2017-05-15,00:00:00,76.80,76.80,76.25,76.75,12373
ORON,2017-05-12,00:00:00,76.70,76.75,76.25,76.55,11864
ORON,2017-05-11,00:00:00,76.85,77.10,76.00,76.70,6922
ORON,2017-05-10,00:00:00,76.00,76.90,76.00,76.45,8695
ORON,2017-05-09,00:00:00,77.00,77.30,75.85,76.40,9450
ORON,2017-05-08,00:00:00,77.00,77.00,76.20,76.70,7704
ORON,2017-05-05,00:00:00,75.95,76.80,75.30,76.30,12643
ORON,2017-05-04,00:00:00,76.80,76.85,75.50,75.65,12942
ORON,2017-05-03,00:00:00,76.00,76.85,75.00,76.80,25879
ORON,2017-05-02,00:00:00,77.00,77.00,75.65,76.00,14140
ORON,2017-04-28,00:00:00,77.45,77.45,76.30,76.35,8297
ORON,2017-04-27,00:00:00,77.40,77.50,76.45,76.90,11115
ORON,2017-04-26,00:00:00,75.10,77.55,75.10,77.40,27057
ORON,2017-04-25,00:00:00,75.75,76.20,75.00,75.00,9021
ORON,2017-04-24,00:00:00,76.25,76.25,75.00,75.75,9426
ORON,2017-04-21,00:00:00,76.00,77.00,75.50,76.25,19418
ORON,2017-04-20,00:00:00,74.50,75.95,74.45,75.95,28396
ORON,2017-04-19,00:00:00,75.60,75.60,73.50,74.15,29439
ORON,2017-04-18,00:00:00,76.05,77.30,74.80,74.80,13285
ORON,2017-04-13,00:00:00,75.45,75.85,75.00,75.00,5732
ORON,2017-04-12,00:00:00,74.10,75.10,73.60,75.00,14081
ORON,2017-04-11,00:00:00,74.75,74.75,73.45,73.45,26307
ORON,2017-04-10,00:00:00,73.35,74.70,73.20,74.35,10080
ORON,2017-04-07,00:00:00,74.00,74.20,73.20,73.20,14466
ORON,2017-04-06,00:00:00,74.15,74.45,73.50,73.50,10611
ORON,2017-04-05,00:00:00,74.20,74.75,73.10,74.15,14392
ORON,2017-04-04,00:00:00,74.00,75.30,73.50,74.50,13264
ORON,2017-04-03,00:00:00,72.50,74.10,72.25,74.00,15657
ORON,2017-03-31,00:00:00,72.80,72.80,71.35,71.70,12720
ORON,2017-03-30,00:00:00,72.00,72.75,71.15,72.10,19645
ORON,2017-03-29,00:00:00,73.30,73.95,72.50,73.75,16153
ORON,2017-03-28,00:00:00,75.40,75.55,72.10,73.00,15349
ORON,2017-03-27,00:00:00,76.25,76.25,75.05,75.45,7797
ORON,2017-03-24,00:00:00,75.90,76.00,75.00,75.50,11759
ORON,2017-03-23,00:00:00,77.05,77.05,75.55,75.90,8656
ORON,2017-03-22,00:00:00,76.30,77.25,75.40,77.05,16631
ORON,2017-03-21,00:00:00,76.90,77.25,76.20,76.30,17465
ORON,2017-03-20,00:00:00,75.25,76.95,75.25,76.90,10997
ORON,2017-03-17,00:00:00,76.40,76.70,75.10,75.10,9560
ORON,2017-03-16,00:00:00,76.45,76.90,76.30,76.50,7896
ORON,2017-03-15,00:00:00,75.25,76.85,75.20,76.40,10858
ORON,2017-03-14,00:00:00,76.50,76.50,75.25,75.25,9964
ORON,2017-03-13,00:00:00,76.20,76.70,76.10,76.50,7203
ORON,2017-03-10,00:00:00,75.85,76.90,75.85,76.10,7842
ORON,2017-03-09,00:00:00,77.70,77.80,75.85,75.85,9072
ORON,2017-03-08,00:00:00,79.00,79.00,77.35,77.70,8051
ORON,2017-03-07,00:00:00,78.50,79.65,78.50,79.35,9945
ORON,2017-03-06,00:00:00,79.60,80.00,78.45,78.55,11209
ORON,2017-03-03,00:00:00,79.75,80.55,79.50,79.60,8522
ORON,2017-03-02,00:00:00,80.00,80.60,79.75,80.00,11289
ORON,2017-03-01,00:00:00,81.00,81.00,79.50,80.10,13950
ORON,2017-02-28,00:00:00,80.50,80.50,78.55,80.40,9346
ORON,2017-02-27,00:00:00,80.30,80.30,78.05,80.15,8711
ORON,2017-02-24,00:00:00,80.00,80.30,78.85,80.00,3835
ORON,2017-02-23,00:00:00,80.00,80.50,79.85,80.00,5490
ORON,2017-02-22,00:00:00,80.50,80.50,79.40,80.00,5835
ORON,2017-02-21,00:00:00,79.50,81.25,79.50,80.50,6816
