symbol, date, time, open, high, low, close, volumn, 
NOW,2017-06-14,00:00:00,102.76,104.14,100.75,102.16,2139063
NOW,2017-06-13,00:00:00,103.55,103.89,101.30,102.22,2071540
NOW,2017-06-12,00:00:00,102.20,103.69,99.50,102.32,4478100
NOW,2017-06-09,00:00:00,109.75,110.66,101.82,103.74,3859160
NOW,2017-06-08,00:00:00,108.17,109.78,107.77,109.68,1843107
NOW,2017-06-07,00:00:00,108.00,108.49,107.07,108.19,1934036
NOW,2017-06-06,00:00:00,107.08,108.63,106.89,107.87,1517244
NOW,2017-06-05,00:00:00,107.39,108.43,107.15,107.43,1597992
NOW,2017-06-02,00:00:00,106.56,107.55,105.73,107.30,1464083
NOW,2017-06-01,00:00:00,105.18,106.55,104.32,106.51,2626125
NOW,2017-05-31,00:00:00,105.51,105.79,103.81,104.65,2230581
NOW,2017-05-30,00:00:00,105.42,106.80,104.82,105.36,1612305
NOW,2017-05-26,00:00:00,104.00,106.73,103.53,106.03,2988235
NOW,2017-05-25,00:00:00,103.70,105.29,103.55,104.52,1770747
NOW,2017-05-24,00:00:00,102.53,103.92,101.83,103.00,5774927
NOW,2017-05-23,00:00:00,101.37,101.76,100.06,101.70,2338251
NOW,2017-05-22,00:00:00,99.81,102.23,99.76,101.70,2087395
NOW,2017-05-19,00:00:00,99.50,100.72,99.23,99.30,2131758
NOW,2017-05-18,00:00:00,97.88,99.10,97.35,98.97,2842059
NOW,2017-05-17,00:00:00,98.70,99.40,98.06,98.55,3630285
NOW,2017-05-16,00:00:00,98.76,100.19,97.81,100.18,1845962
NOW,2017-05-15,00:00:00,97.24,98.61,96.91,97.95,892450
NOW,2017-05-12,00:00:00,96.81,97.35,95.99,96.90,966061
NOW,2017-05-11,00:00:00,96.50,96.92,95.50,96.76,1100191
NOW,2017-05-10,00:00:00,97.22,97.57,96.36,96.47,1210042
NOW,2017-05-09,00:00:00,98.16,98.47,96.96,97.33,1586206
NOW,2017-05-08,00:00:00,97.68,99.09,97.15,97.90,2173116
NOW,2017-05-05,00:00:00,96.12,98.19,96.12,98.07,1818083
NOW,2017-05-04,00:00:00,94.59,96.30,94.15,96.02,1515958
NOW,2017-05-03,00:00:00,94.69,95.15,93.73,94.11,982385
NOW,2017-05-02,00:00:00,94.82,95.10,93.77,94.96,1170402
NOW,2017-05-01,00:00:00,94.64,95.44,93.71,94.93,2741325
NOW,2017-04-28,00:00:00,94.30,95.32,92.94,94.48,2342129
NOW,2017-04-27,00:00:00,96.28,96.92,93.30,94.33,4690399
NOW,2017-04-26,00:00:00,90.43,91.21,89.03,90.92,2814850
NOW,2017-04-25,00:00:00,89.92,90.80,89.56,90.24,1417602
NOW,2017-04-24,00:00:00,89.67,89.67,88.35,89.42,1312012
NOW,2017-04-21,00:00:00,88.80,89.43,88.08,88.32,1076475
NOW,2017-04-20,00:00:00,88.49,88.49,87.46,88.26,1352012
NOW,2017-04-19,00:00:00,87.96,88.40,87.65,88.15,1194688
NOW,2017-04-18,00:00:00,86.00,87.67,85.93,87.60,1381737
NOW,2017-04-17,00:00:00,85.04,86.42,84.92,86.41,1118215
NOW,2017-04-13,00:00:00,84.37,85.20,84.34,84.64,1132148
NOW,2017-04-12,00:00:00,85.01,85.71,84.03,84.49,874250
NOW,2017-04-11,00:00:00,85.35,85.99,84.82,85.39,939028
NOW,2017-04-10,00:00:00,85.95,86.39,85.42,85.53,671436
NOW,2017-04-07,00:00:00,85.90,86.57,85.52,86.02,767039
NOW,2017-04-06,00:00:00,85.75,86.42,85.10,86.19,673557
NOW,2017-04-05,00:00:00,85.99,87.68,85.41,85.66,1416340
NOW,2017-04-04,00:00:00,86.06,87.38,85.20,85.29,1177198
NOW,2017-04-03,00:00:00,87.60,88.36,85.41,86.22,1250023
NOW,2017-03-31,00:00:00,86.82,88.00,86.38,87.47,910624
NOW,2017-03-30,00:00:00,87.44,87.70,86.81,86.94,771791
NOW,2017-03-29,00:00:00,86.28,87.88,86.10,87.61,1438420
NOW,2017-03-28,00:00:00,85.40,86.37,84.83,86.00,940816
NOW,2017-03-27,00:00:00,84.24,85.59,83.42,84.87,906894
NOW,2017-03-24,00:00:00,85.04,85.69,84.31,84.81,818649
NOW,2017-03-23,00:00:00,85.12,85.80,84.13,84.40,860136
NOW,2017-03-22,00:00:00,83.85,85.19,83.46,85.04,1423350
NOW,2017-03-21,00:00:00,88.80,89.00,83.79,83.93,2410051
NOW,2017-03-20,00:00:00,88.85,88.94,87.75,88.11,621321
NOW,2017-03-17,00:00:00,89.05,89.47,88.51,88.71,1010277
NOW,2017-03-16,00:00:00,88.79,89.37,88.49,88.80,953622
NOW,2017-03-15,00:00:00,87.88,88.77,87.29,88.41,1020658
NOW,2017-03-14,00:00:00,88.49,88.61,86.68,87.47,1142589
NOW,2017-03-13,00:00:00,88.09,88.86,87.66,88.64,1292811
NOW,2017-03-10,00:00:00,88.27,88.59,86.90,88.03,857091
NOW,2017-03-09,00:00:00,87.31,88.13,86.39,87.83,893161
NOW,2017-03-08,00:00:00,87.32,88.27,86.98,87.29,794034
NOW,2017-03-07,00:00:00,86.33,87.69,86.10,87.06,1478591
NOW,2017-03-06,00:00:00,85.93,86.77,85.56,86.26,1419210
NOW,2017-03-03,00:00:00,86.03,87.19,86.01,86.47,1189485
NOW,2017-03-02,00:00:00,89.09,89.14,86.24,86.34,1411414
NOW,2017-03-01,00:00:00,88.02,88.99,86.74,88.89,3165753
NOW,2017-02-28,00:00:00,87.22,88.28,86.82,86.92,2168345
NOW,2017-02-27,00:00:00,90.61,90.61,86.93,87.75,5592673
NOW,2017-02-24,00:00:00,91.60,92.39,90.66,91.82,1038173
NOW,2017-02-23,00:00:00,93.36,93.40,91.41,92.65,832162
NOW,2017-02-22,00:00:00,92.71,93.67,92.17,92.98,547666
NOW,2017-02-21,00:00:00,93.02,93.51,92.17,93.18,617651
NOW,2017-02-17,00:00:00,91.87,92.97,91.23,92.74,1117760
NOW,2017-02-16,00:00:00,93.94,94.19,91.54,91.85,1411179
NOW,2017-02-15,00:00:00,92.44,94.72,92.33,93.97,1584467
NOW,2017-02-14,00:00:00,91.68,93.30,91.35,92.89,1422454
NOW,2017-02-13,00:00:00,92.18,92.50,91.50,91.74,960525
NOW,2017-02-10,00:00:00,92.58,92.82,91.70,92.46,1647909
NOW,2017-02-09,00:00:00,90.14,92.31,90.01,92.30,1819978
NOW,2017-02-08,00:00:00,89.76,90.44,89.39,90.09,1887296
NOW,2017-02-07,00:00:00,90.81,91.16,90.35,90.66,1646858
NOW,2017-02-06,00:00:00,89.19,90.71,88.63,90.50,1441749
NOW,2017-02-03,00:00:00,89.18,89.99,89.12,89.47,2454808
NOW,2017-02-02,00:00:00,89.25,89.84,88.23,88.86,2125715
NOW,2017-02-01,00:00:00,91.17,91.17,89.39,89.70,2884156
NOW,2017-01-31,00:00:00,90.10,90.67,88.95,90.62,1326870
NOW,2017-01-30,00:00:00,89.60,90.33,88.01,90.12,1585650
NOW,2017-01-27,00:00:00,89.01,90.50,88.71,90.09,1980966
NOW,2017-01-26,00:00:00,92.01,92.98,89.41,89.48,4369411
NOW,2017-01-25,00:00:00,84.91,86.96,84.49,86.36,2686379
NOW,2017-01-24,00:00:00,83.86,84.59,82.14,83.97,1487810
NOW,2017-01-23,00:00:00,83.84,83.91,82.26,83.25,988780
NOW,2017-01-20,00:00:00,83.12,84.27,83.11,83.40,1251869
NOW,2017-01-19,00:00:00,82.96,83.60,82.39,82.70,1302082
NOW,2017-01-18,00:00:00,83.01,84.35,82.69,82.85,1466114
NOW,2017-01-17,00:00:00,83.08,83.25,81.29,81.41,879932
NOW,2017-01-13,00:00:00,83.82,84.00,82.63,83.53,745833
NOW,2017-01-12,00:00:00,83.02,83.76,80.91,83.46,1397980
NOW,2017-01-11,00:00:00,81.26,84.90,81.26,83.90,2084701
NOW,2017-01-10,00:00:00,82.25,82.43,81.14,81.67,1268804
NOW,2017-01-09,00:00:00,81.80,82.57,81.30,82.00,1339252
NOW,2017-01-06,00:00:00,79.24,82.39,78.90,82.10,1686580
NOW,2017-01-05,00:00:00,78.71,79.67,78.34,79.13,1564020
NOW,2017-01-04,00:00:00,76.09,78.98,75.89,78.83,2015348
NOW,2017-01-03,00:00:00,75.31,76.99,74.63,75.66,1101812
NOW,2016-12-30,00:00:00,75.11,75.44,73.66,74.34,1051731
NOW,2016-12-29,00:00:00,75.17,75.61,74.20,74.94,759288
NOW,2016-12-28,00:00:00,76.76,77.05,75.14,75.22,978396
NOW,2016-12-27,00:00:00,76.01,77.40,76.00,76.88,548764
NOW,2016-12-23,00:00:00,74.60,76.07,74.36,76.02,606186
NOW,2016-12-22,00:00:00,76.92,77.05,74.17,74.55,1365586
NOW,2016-12-21,00:00:00,78.04,78.04,76.03,77.25,1019091
NOW,2016-12-20,00:00:00,78.10,78.52,77.18,78.30,907959
NOW,2016-12-19,00:00:00,77.72,78.08,77.20,77.50,974827
NOW,2016-12-16,00:00:00,79.46,79.88,77.26,77.86,1338069
NOW,2016-12-15,00:00:00,78.93,80.27,78.86,79.43,741625
NOW,2016-12-14,00:00:00,79.62,79.65,78.58,78.95,1008138
NOW,2016-12-13,00:00:00,78.69,80.70,78.69,79.39,864146
NOW,2016-12-12,00:00:00,78.85,78.85,76.76,77.88,1691541
NOW,2016-12-09,00:00:00,80.73,81.59,79.22,79.40,903045
NOW,2016-12-08,00:00:00,80.40,80.78,79.52,80.11,1298916
NOW,2016-12-07,00:00:00,80.17,80.17,78.22,79.98,1414132
NOW,2016-12-06,00:00:00,80.00,80.00,78.47,79.61,1657291
NOW,2016-12-05,00:00:00,77.33,79.97,77.26,79.87,2173146
NOW,2016-12-02,00:00:00,72.85,76.71,72.80,76.56,3102889
NOW,2016-12-01,00:00:00,83.20,83.50,76.34,77.09,3124201
NOW,2016-11-30,00:00:00,84.25,84.77,82.66,83.15,1563986
NOW,2016-11-29,00:00:00,84.85,85.50,83.27,83.42,1562207
NOW,2016-11-28,00:00:00,87.70,88.40,84.56,84.82,1816839
NOW,2016-11-25,00:00:00,86.91,88.39,86.50,87.74,718825
NOW,2016-11-23,00:00:00,85.93,87.66,85.93,87.05,1353018
NOW,2016-11-22,00:00:00,86.26,86.68,85.42,86.23,1344873
NOW,2016-11-21,00:00:00,85.80,87.00,85.75,86.55,1505479
NOW,2016-11-18,00:00:00,87.01,87.79,85.50,85.75,1248346
NOW,2016-11-17,00:00:00,85.77,87.17,85.50,86.83,917025
NOW,2016-11-16,00:00:00,85.24,86.03,84.89,85.67,1065705
NOW,2016-11-15,00:00:00,83.43,86.22,83.20,85.62,1653743
NOW,2016-11-14,00:00:00,82.89,83.92,82.30,83.27,1359244
NOW,2016-11-11,00:00:00,81.81,82.83,80.50,82.63,1852041
NOW,2016-11-10,00:00:00,85.75,87.70,82.05,82.14,2600944
NOW,2016-11-09,00:00:00,83.99,86.05,83.34,84.98,1358110
NOW,2016-11-08,00:00:00,84.47,86.00,83.75,85.50,1136169
NOW,2016-11-07,00:00:00,84.77,85.82,84.39,85.09,1409303
NOW,2016-11-04,00:00:00,84.00,84.77,83.10,83.21,1630834
NOW,2016-11-03,00:00:00,84.57,85.09,83.53,83.88,1629300
NOW,2016-11-02,00:00:00,86.02,86.92,84.55,84.59,1646665
NOW,2016-11-01,00:00:00,87.45,87.56,85.91,86.89,2562482
NOW,2016-10-31,00:00:00,86.13,88.04,85.89,87.91,2791016
NOW,2016-10-28,00:00:00,85.21,87.39,84.58,86.12,3102319
NOW,2016-10-27,00:00:00,86.82,89.79,84.56,84.96,11112308
NOW,2016-10-26,00:00:00,79.51,79.98,78.61,78.90,2292025
NOW,2016-10-25,00:00:00,81.13,81.95,79.41,79.79,2117039
NOW,2016-10-24,00:00:00,80.39,81.58,80.16,81.00,2127620
NOW,2016-10-21,00:00:00,78.45,80.26,78.19,80.06,1455325
NOW,2016-10-20,00:00:00,78.71,79.00,78.19,78.85,1561409
NOW,2016-10-19,00:00:00,79.17,80.15,78.16,78.92,3482034
NOW,2016-10-18,00:00:00,76.39,77.97,75.61,76.16,1000930
NOW,2016-10-17,00:00:00,75.73,75.74,74.26,74.64,1033151
NOW,2016-10-14,00:00:00,76.15,76.44,75.06,75.62,1582905
NOW,2016-10-13,00:00:00,74.75,75.62,73.85,75.39,1489602
NOW,2016-10-12,00:00:00,76.63,77.07,73.02,75.27,3202088
NOW,2016-10-11,00:00:00,80.25,80.80,78.36,78.80,1674897
NOW,2016-10-10,00:00:00,79.04,80.49,79.04,80.03,1057114
NOW,2016-10-07,00:00:00,78.15,78.95,77.47,78.52,1293500
NOW,2016-10-06,00:00:00,79.49,79.91,77.97,78.38,1167968
NOW,2016-10-05,00:00:00,78.95,80.02,78.80,79.43,1086640
NOW,2016-10-04,00:00:00,79.59,79.84,78.43,79.28,1442289
NOW,2016-10-03,00:00:00,79.07,79.72,78.40,79.57,1056740
NOW,2016-09-30,00:00:00,78.76,79.70,78.06,79.15,1568362
NOW,2016-09-29,00:00:00,79.41,80.10,77.73,78.48,1028976
NOW,2016-09-28,00:00:00,79.09,80.31,79.09,79.77,1892963
NOW,2016-09-27,00:00:00,76.49,79.20,76.35,79.04,1506507
NOW,2016-09-26,00:00:00,77.13,77.23,76.41,76.75,909128
NOW,2016-09-23,00:00:00,77.51,77.78,76.80,77.45,1205559
NOW,2016-09-22,00:00:00,77.45,78.17,76.91,77.92,1406411
NOW,2016-09-21,00:00:00,75.92,76.92,74.96,76.88,1145783
NOW,2016-09-20,00:00:00,75.52,76.09,74.78,75.28,1123610
NOW,2016-09-19,00:00:00,77.88,78.20,75.90,75.99,923852
NOW,2016-09-16,00:00:00,77.05,78.35,76.78,77.29,2113666
NOW,2016-09-15,00:00:00,73.27,77.75,72.98,77.71,3084080
NOW,2016-09-14,00:00:00,72.47,73.28,71.98,72.56,1296083
NOW,2016-09-13,00:00:00,73.61,74.27,71.34,72.42,1997359
NOW,2016-09-12,00:00:00,73.22,74.71,72.69,74.53,703952
NOW,2016-09-09,00:00:00,74.82,75.36,73.35,73.58,844546
NOW,2016-09-08,00:00:00,76.40,76.65,74.94,75.40,1154927
NOW,2016-09-07,00:00:00,77.38,78.39,76.48,76.56,1722223
NOW,2016-09-06,00:00:00,76.73,77.99,75.98,77.72,2139756
NOW,2016-09-02,00:00:00,74.10,76.86,74.10,76.24,1989297
NOW,2016-09-01,00:00:00,72.13,74.09,71.93,74.00,1548071
NOW,2016-08-31,00:00:00,72.70,72.80,71.74,72.67,956952
NOW,2016-08-30,00:00:00,73.30,73.75,73.09,73.44,876132
NOW,2016-08-29,00:00:00,73.61,73.83,72.92,73.39,884961
NOW,2016-08-26,00:00:00,73.42,74.08,72.88,73.50,746441
NOW,2016-08-25,00:00:00,73.17,74.91,72.78,73.60,1017541
NOW,2016-08-24,00:00:00,72.44,73.46,72.44,72.77,1017523
NOW,2016-08-23,00:00:00,72.00,73.00,71.80,72.62,1007015
NOW,2016-08-22,00:00:00,73.63,73.70,71.24,71.39,1350694
NOW,2016-08-19,00:00:00,72.86,73.96,72.58,73.69,736325
NOW,2016-08-18,00:00:00,73.24,73.63,72.48,73.07,1044519
NOW,2016-08-17,00:00:00,74.21,74.70,72.68,73.07,1165807
NOW,2016-08-16,00:00:00,76.41,76.48,74.50,74.52,894982
NOW,2016-08-15,00:00:00,75.84,76.81,75.15,76.74,861619
NOW,2016-08-12,00:00:00,75.53,75.80,74.96,75.77,1079568
NOW,2016-08-11,00:00:00,74.64,76.29,74.50,76.09,1264832
NOW,2016-08-10,00:00:00,75.00,75.08,74.27,74.55,667905
NOW,2016-08-09,00:00:00,74.82,75.28,74.67,75.00,733138
NOW,2016-08-08,00:00:00,75.00,75.63,74.64,74.94,1121047
NOW,2016-08-05,00:00:00,75.09,75.99,74.89,75.83,883370
NOW,2016-08-04,00:00:00,73.87,75.03,73.87,74.94,1716316
NOW,2016-08-03,00:00:00,72.81,74.39,72.50,74.27,2010446
NOW,2016-08-02,00:00:00,74.59,74.82,71.69,73.23,2148451
NOW,2016-08-01,00:00:00,74.79,75.45,74.05,75.07,1286223
NOW,2016-07-29,00:00:00,75.90,75.90,73.44,74.92,2495854
NOW,2016-07-28,00:00:00,75.40,78.77,74.15,76.38,3991920
NOW,2016-07-27,00:00:00,74.00,75.00,72.48,72.98,2139363
NOW,2016-07-26,00:00:00,73.56,73.98,72.96,73.34,1116141
NOW,2016-07-25,00:00:00,72.84,74.18,72.61,73.56,1383216
NOW,2016-07-22,00:00:00,71.55,73.14,70.76,72.67,1133937
NOW,2016-07-21,00:00:00,72.40,72.93,70.60,71.05,1358073
NOW,2016-07-20,00:00:00,70.68,73.42,70.11,72.65,1755930
NOW,2016-07-19,00:00:00,69.83,70.91,69.63,69.99,939526
NOW,2016-07-18,00:00:00,70.82,70.90,69.68,69.83,1429739
NOW,2016-07-15,00:00:00,71.47,71.63,70.33,71.02,1228439
NOW,2016-07-14,00:00:00,70.85,71.26,70.15,70.16,842776
NOW,2016-07-13,00:00:00,71.67,72.76,70.07,70.15,1821131
NOW,2016-07-12,00:00:00,69.34,72.33,68.12,70.46,1857852
NOW,2016-07-11,00:00:00,69.41,70.28,68.80,68.85,1135509
NOW,2016-07-08,00:00:00,65.41,69.63,65.41,69.12,2096340
NOW,2016-07-07,00:00:00,65.55,65.69,64.75,65.01,1304048
NOW,2016-07-06,00:00:00,65.05,65.56,64.31,65.33,1171912
NOW,2016-07-05,00:00:00,65.91,65.91,64.77,65.27,1539214
NOW,2016-07-01,00:00:00,66.52,67.45,66.01,66.21,817226
NOW,2016-06-30,00:00:00,67.00,67.00,64.90,66.40,1715743
NOW,2016-06-29,00:00:00,65.83,66.98,65.57,66.44,1484828
NOW,2016-06-28,00:00:00,65.00,65.70,63.88,65.13,2255759
NOW,2016-06-27,00:00:00,69.67,69.86,63.51,63.67,3034057
NOW,2016-06-24,00:00:00,72.57,73.22,70.21,70.33,2646412
NOW,2016-06-23,00:00:00,72.15,75.19,71.75,75.18,1363638
NOW,2016-06-22,00:00:00,72.47,72.62,71.80,71.92,752321
NOW,2016-06-21,00:00:00,72.86,73.14,71.87,72.73,927375
NOW,2016-06-20,00:00:00,73.17,73.63,72.50,72.60,1109235
NOW,2016-06-17,00:00:00,73.27,74.53,71.62,72.07,1774359
NOW,2016-06-16,00:00:00,73.81,73.96,72.68,73.68,776917
NOW,2016-06-15,00:00:00,73.12,75.09,73.01,74.47,1080471
NOW,2016-06-14,00:00:00,72.51,73.52,72.19,72.98,934759
NOW,2016-06-13,00:00:00,73.32,74.38,72.55,72.71,1753940
NOW,2016-06-10,00:00:00,74.68,75.09,73.79,74.03,1391166
NOW,2016-06-09,00:00:00,76.43,77.26,75.40,75.56,855972
NOW,2016-06-08,00:00:00,75.96,77.76,75.40,77.04,2531027
NOW,2016-06-07,00:00:00,74.88,76.07,74.05,76.02,1978637
NOW,2016-06-06,00:00:00,73.69,75.24,73.46,75.06,1079295
NOW,2016-06-03,00:00:00,73.82,74.00,72.86,73.53,1102676
NOW,2016-06-02,00:00:00,72.79,74.26,72.51,74.23,1184705
NOW,2016-06-01,00:00:00,71.38,73.50,71.06,73.17,1889654
NOW,2016-05-31,00:00:00,70.58,71.69,70.27,71.63,2295437
NOW,2016-05-27,00:00:00,69.91,70.89,68.91,70.73,1349660
NOW,2016-05-26,00:00:00,70.71,71.06,69.94,70.05,1171732
NOW,2016-05-25,00:00:00,71.35,71.50,70.63,70.76,1116040
NOW,2016-05-24,00:00:00,70.54,71.81,70.09,70.98,1502533
NOW,2016-05-23,00:00:00,69.57,71.13,69.39,70.23,1180692
NOW,2016-05-20,00:00:00,70.38,70.77,68.08,70.00,2883189
NOW,2016-05-19,00:00:00,71.00,72.00,69.61,69.75,1920294
NOW,2016-05-18,00:00:00,69.59,71.05,69.23,70.03,1005336
NOW,2016-05-17,00:00:00,70.17,70.51,68.96,69.50,1180227
NOW,2016-05-16,00:00:00,67.56,70.45,67.29,70.30,1943774
NOW,2016-05-13,00:00:00,67.26,68.38,66.84,67.44,1476993
NOW,2016-05-12,00:00:00,69.29,69.58,67.20,67.47,1688445
NOW,2016-05-11,00:00:00,68.51,70.12,68.42,68.64,1560243
NOW,2016-05-10,00:00:00,67.44,68.70,67.18,68.53,1400922
NOW,2016-05-09,00:00:00,66.85,68.30,66.80,67.43,918759
NOW,2016-05-06,00:00:00,67.05,67.74,65.83,67.28,1612833
NOW,2016-05-05,00:00:00,68.07,68.63,67.26,67.79,1510183
NOW,2016-05-04,00:00:00,69.48,69.83,67.52,67.61,1698288
NOW,2016-05-03,00:00:00,70.84,71.09,69.14,69.84,1597993
NOW,2016-05-02,00:00:00,71.45,72.10,70.86,72.02,1156639
NOW,2016-04-29,00:00:00,71.34,72.13,70.17,71.48,1780051
NOW,2016-04-28,00:00:00,73.12,73.64,71.12,71.37,1414001
NOW,2016-04-27,00:00:00,72.25,73.81,72.25,73.15,1523070
NOW,2016-04-26,00:00:00,73.42,73.49,72.07,72.66,1395811
NOW,2016-04-25,00:00:00,73.35,74.57,73.00,73.41,2525077
NOW,2016-04-22,00:00:00,73.44,73.75,71.80,73.11,3253622
NOW,2016-04-21,00:00:00,74.77,76.84,73.21,74.27,8393397
NOW,2016-04-20,00:00:00,64.18,65.50,63.88,65.11,2749187
NOW,2016-04-19,00:00:00,64.47,64.74,62.55,63.67,2091683
NOW,2016-04-18,00:00:00,63.20,64.90,63.02,64.47,2259238
