symbol, date, time, open, high, low, close, volumn, 
ADN,2017-07-03,00:00:00,299.10,305.00,298.50,304.10,2178224
ADN,2017-06-30,00:00:00,299.90,304.70,297.10,302.00,3092294
ADN,2017-06-29,00:00:00,299.20,302.20,297.70,299.60,2436002
ADN,2017-06-28,00:00:00,293.10,299.20,291.10,298.10,2073278
ADN,2017-06-27,00:00:00,295.90,296.30,293.40,294.70,1403555
ADN,2017-06-26,00:00:00,295.30,300.20,294.70,296.20,1549695
ADN,2017-06-23,00:00:00,294.00,294.60,290.40,293.20,1984190
ADN,2017-06-22,00:00:00,294.90,295.10,291.10,293.60,2033144
ADN,2017-06-21,00:00:00,300.40,300.40,293.70,293.90,2638198
ADN,2017-06-20,00:00:00,300.30,303.00,299.40,299.70,2368195
ADN,2017-06-19,00:00:00,288.00,300.50,288.00,299.70,2446654
ADN,2017-06-16,00:00:00,288.80,293.00,285.40,285.40,7078945
ADN,2017-06-15,00:00:00,297.10,297.10,286.80,289.20,2088370
ADN,2017-06-14,00:00:00,297.20,298.50,292.60,295.60,3104706
ADN,2017-06-13,00:00:00,290.70,297.40,290.70,297.10,1755552
ADN,2017-06-12,00:00:00,291.10,293.20,289.20,290.70,886068
ADN,2017-06-09,00:00:00,287.60,291.70,285.00,291.20,1113743
ADN,2017-06-08,00:00:00,288.60,289.80,285.30,287.70,2184613
ADN,2017-06-07,00:00:00,286.90,288.40,282.60,286.40,2692185
ADN,2017-06-06,00:00:00,285.00,285.38,281.70,281.70,1860520
ADN,2017-06-05,00:00:00,291.20,291.80,285.05,286.00,1024554
ADN,2017-06-02,00:00:00,291.10,293.40,287.80,290.00,1285969
ADN,2017-06-01,00:00:00,287.40,291.20,287.40,289.40,2204852
ADN,2017-05-31,00:00:00,291.00,292.90,287.50,289.00,4087855
ADN,2017-05-30,00:00:00,294.00,294.00,289.60,291.50,1413513
ADN,2017-05-26,00:00:00,291.60,295.27,289.70,292.70,1339280
ADN,2017-05-25,00:00:00,293.60,296.10,292.90,295.40,1343414
ADN,2017-05-24,00:00:00,288.00,293.00,288.00,293.00,1811773
ADN,2017-05-23,00:00:00,292.20,292.80,288.70,289.30,1059070
ADN,2017-05-22,00:00:00,290.40,292.80,289.70,291.80,1663913
ADN,2017-05-19,00:00:00,293.70,294.10,288.90,288.90,1538936
ADN,2017-05-18,00:00:00,290.00,291.40,284.00,291.20,3579015
ADN,2017-05-17,00:00:00,294.00,295.10,288.80,290.50,1456983
ADN,2017-05-16,00:00:00,299.10,299.10,294.00,294.30,1433982
ADN,2017-05-15,00:00:00,299.00,300.80,296.90,298.90,1971248
ADN,2017-05-12,00:00:00,294.00,298.90,291.60,298.90,2145070
ADN,2017-05-11,00:00:00,294.40,299.49,287.90,292.00,1680524
ADN,2017-05-10,00:00:00,295.40,300.30,293.90,299.40,1945345
ADN,2017-05-09,00:00:00,295.00,296.80,294.20,294.50,1627878
ADN,2017-05-08,00:00:00,295.00,296.20,291.80,296.20,2723202
ADN,2017-05-05,00:00:00,288.80,294.90,288.50,294.90,2623133
ADN,2017-05-04,00:00:00,287.90,291.70,287.90,289.20,1614571
ADN,2017-05-03,00:00:00,291.90,292.00,287.50,288.60,2410297
ADN,2017-05-02,00:00:00,282.00,291.80,282.00,290.90,3615076
ADN,2017-04-28,00:00:00,276.00,280.90,276.00,279.00,3510944
ADN,2017-04-27,00:00:00,280.00,281.60,276.80,277.30,1732207
ADN,2017-04-26,00:00:00,285.00,287.00,280.50,281.00,1723407
ADN,2017-04-25,00:00:00,283.10,285.40,281.80,283.20,1613917
ADN,2017-04-24,00:00:00,281.30,284.60,280.20,281.70,2287265
ADN,2017-04-21,00:00:00,277.40,281.40,276.80,276.80,1814619
ADN,2017-04-20,00:00:00,276.00,279.80,275.90,277.80,2741226
ADN,2017-04-19,00:00:00,276.60,278.90,274.75,277.20,2399723
ADN,2017-04-18,00:00:00,282.30,283.10,274.50,275.70,2775610
ADN,2017-04-13,00:00:00,284.00,284.00,280.00,283.50,2902454
ADN,2017-04-12,00:00:00,282.60,283.90,280.60,281.80,1877315
ADN,2017-04-11,00:00:00,279.20,283.30,279.20,281.60,2947869
ADN,2017-04-10,00:00:00,279.00,283.00,277.20,282.50,2634697
ADN,2017-04-07,00:00:00,270.00,278.90,269.00,278.40,4514135
ADN,2017-04-06,00:00:00,268.00,268.70,264.20,267.30,3754950
ADN,2017-04-05,00:00:00,268.90,270.09,265.74,269.40,3874499
ADN,2017-04-04,00:00:00,264.20,269.20,263.70,267.60,4976216
ADN,2017-04-03,00:00:00,266.10,266.10,262.20,263.00,3586488
ADN,2017-03-31,00:00:00,267.70,267.70,261.80,264.70,5538477
ADN,2017-03-30,00:00:00,263.10,267.80,262.70,267.50,3538681
ADN,2017-03-29,00:00:00,265.20,266.80,262.00,263.30,2784134
ADN,2017-03-28,00:00:00,258.50,266.90,258.50,265.00,3283598
ADN,2017-03-27,00:00:00,262.00,262.60,258.80,260.00,4192357
ADN,2017-03-24,00:00:00,262.80,263.60,259.90,262.30,3000526
ADN,2017-03-23,00:00:00,264.70,264.70,260.20,261.30,3585569
ADN,2017-03-22,00:00:00,266.20,269.98,262.30,264.10,2917674
ADN,2017-03-21,00:00:00,268.10,273.40,265.60,268.80,4308843
ADN,2017-03-20,00:00:00,266.00,269.00,263.60,267.30,4066855
ADN,2017-03-17,00:00:00,269.10,269.10,263.75,266.60,6657938
ADN,2017-03-16,00:00:00,271.00,271.00,265.60,267.40,4659770
