symbol, date, time, open, high, low, close, volumn, 
BPM,2017-06-14,00:00:00,222.95,225.00,218.05,224.65,0
BPM,2017-06-13,00:00:00,219.84,223.00,218.00,223.00,0
BPM,2017-06-12,00:00:00,215.00,220.00,213.00,213.00,0
BPM,2017-06-09,00:00:00,217.00,219.00,210.00,219.00,0
BPM,2017-06-08,00:00:00,217.00,217.00,215.00,217.00,0
BPM,2017-06-07,00:00:00,214.90,217.00,212.50,214.50,0
BPM,2017-06-06,00:00:00,217.50,220.00,210.35,210.35,0
BPM,2017-06-05,00:00:00,206.00,215.00,205.55,212.50,0
BPM,2017-06-02,00:00:00,202.22,210.00,202.22,209.00,0
BPM,2017-06-01,00:00:00,202.25,207.90,202.22,202.22,0
BPM,2017-05-31,00:00:00,207.90,208.00,207.90,208.00,0
BPM,2017-05-30,00:00:00,201.75,208.00,201.10,207.48,0
BPM,2017-05-26,00:00:00,207.75,207.90,201.55,207.90,0
BPM,2017-05-25,00:00:00,210.00,212.50,205.10,209.75,0
BPM,2017-05-24,00:00:00,211.41,211.41,205.00,209.50,0
BPM,2017-05-23,00:00:00,212.90,215.00,210.00,210.00,0
BPM,2017-05-22,00:00:00,213.00,213.00,208.66,208.66,0
BPM,2017-05-19,00:00:00,212.00,214.00,208.50,214.00,0
BPM,2017-05-18,00:00:00,212.00,213.00,207.25,213.00,0
BPM,2017-05-17,00:00:00,211.86,212.00,211.86,212.00,0
BPM,2017-05-16,00:00:00,207.10,211.90,207.00,211.00,0
BPM,2017-05-15,00:00:00,207.00,212.00,207.00,207.10,0
BPM,2017-05-12,00:00:00,207.50,212.00,205.35,212.00,0
BPM,2017-05-11,00:00:00,210.00,219.00,207.50,207.50,0
BPM,2017-05-10,00:00:00,206.75,209.00,200.60,209.00,0
BPM,2017-05-09,00:00:00,207.60,209.00,202.08,207.94,0
BPM,2017-05-08,00:00:00,209.50,212.00,207.50,209.50,0
BPM,2017-05-05,00:00:00,210.00,212.00,206.50,209.50,0
BPM,2017-05-04,00:00:00,211.40,213.75,204.22,212.00,0
BPM,2017-05-03,00:00:00,210.00,210.00,210.00,210.00,0
BPM,2017-05-02,00:00:00,212.74,212.74,204.15,204.15,0
BPM,2017-04-28,00:00:00,207.00,212.00,200.00,207.00,0
BPM,2017-04-27,00:00:00,201.88,207.00,201.88,207.00,0
BPM,2017-04-26,00:00:00,207.00,207.00,201.75,207.00,0
BPM,2017-04-25,00:00:00,207.00,210.00,200.00,200.00,0
BPM,2017-04-24,00:00:00,195.10,210.00,195.10,204.50,0
BPM,2010-10-10,20:04:54,100.00,100.00,100.00,100.00,10000
BPM,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
BPM,2010-10-10,20:04:54,100.00,100.00,100.00,100.00,10000
BPM,2010-10-10,20:04:54,100.00,100.00,100.00,100.00,10000
BPM,2017-04-20,00:00:00,195.10,195.10,195.10,195.10,0
BPM,2010-10-10,20:04:54,198.35,199.00,198.35,199.00,0
BPM,2017-04-19,00:00:00,195.00,195.00,193.00,193.00,0
BPM,2017-04-18,00:00:00,193.00,193.00,193.00,193.00,0
BPM,2017-04-13,00:00:00,195.00,199.89,195.00,195.00,0
BPM,2017-04-12,00:00:00,195.10,200.00,195.00,195.07,0
BPM,2017-04-11,00:00:00,200.00,200.00,195.07,195.07,0
BPM,2017-04-10,00:00:00,200.74,200.74,195.00,196.00,0
BPM,2017-04-07,00:00:00,200.95,200.95,196.00,196.00,0
BPM,2017-04-06,00:00:00,198.92,201.10,195.34,195.34,0
BPM,2017-04-05,00:00:00,199.00,199.00,195.00,195.00,0
BPM,2017-04-04,00:00:00,195.06,200.00,193.10,193.10,0
BPM,2017-04-03,00:00:00,100.00,100.00,100.00,100.00,10000
BPM,2017-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
BPM,2010-10-10,20:04:54,100.00,100.00,100.00,100.00,10000
BPM,2017-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
BPM,2010-10-10,20:04:54,195.00,195.00,193.00,193.00,0
BPM,2010-10-10,20:04:54,195.00,195.00,195.00,195.00,0
BPM,2017-03-29,00:00:00,203.75,203.75,194.00,199.95,0
BPM,2010-10-10,20:04:54,202.00,202.00,202.00,202.00,0
BPM,2017-03-28,00:00:00,198.00,205.00,198.00,205.00,0
