symbol, date, time, open, high, low, close, volumn, 
KIMHIN,2017-03-20,00:00:00,2.09,2.09,2.06,2.09,133000
KIMHIN,2017-03-17,00:00:00,2.08,2.11,2.06,2.08,62400
KIMHIN,2017-03-16,00:00:00,2.10,2.10,2.08,2.08,38800
KIMHIN,2017-03-15,00:00:00,2.08,2.12,2.08,2.08,113800
KIMHIN,2017-03-14,00:00:00,2.03,2.12,2.03,2.08,356500
KIMHIN,2017-03-13,00:00:00,2.00,2.03,1.94,2.03,169900
KIMHIN,2017-03-10,00:00:00,1.94,1.98,1.94,1.97,69100
KIMHIN,2017-03-09,00:00:00,1.95,1.99,1.93,1.94,168100
KIMHIN,2017-03-08,00:00:00,2.01,2.01,1.92,1.99,205000
KIMHIN,2017-03-07,00:00:00,1.97,2.06,1.97,2.01,826600
KIMHIN,2017-03-06,00:00:00,100.00,100.00,100.00,100.00,10000
KIMHIN,2017-03-03,00:00:00,100.00,100.00,100.00,100.00,10000
KIMHIN,2017-03-02,00:00:00,1.93,1.94,1.90,1.91,55700
KIMHIN,2017-03-01,00:00:00,1.85,1.95,1.85,1.94,327600
KIMHIN,2017-02-28,00:00:00,1.85,1.85,1.84,1.84,52500
KIMHIN,2017-02-27,00:00:00,1.83,1.85,1.83,1.85,21300
KIMHIN,2017-01-01,00:00:00,1.83,1.87,1.83,1.84,88800
KIMHIN,2017-02-24,00:00:00,1.82,1.82,1.82,1.82,39000
KIMHIN,2010-10-10,11:54:55,1.82,1.83,1.81,1.82,50900
KIMHIN,2017-02-23,00:00:00,1.80,1.83,1.80,1.83,75100
KIMHIN,2017-02-22,00:00:00,1.84,1.84,1.83,1.83,91500
KIMHIN,2017-02-21,00:00:00,1.86,1.86,1.84,1.84,20000
KIMHIN,2017-02-20,00:00:00,1.84,1.85,1.84,1.85,10000
KIMHIN,2017-02-17,00:00:00,1.86,1.86,1.83,1.83,1900
KIMHIN,2017-02-16,00:00:00,1.86,1.86,1.85,1.86,49200
KIMHIN,2017-02-15,00:00:00,1.86,1.86,1.86,1.86,5400
KIMHIN,2017-02-14,00:00:00,1.86,1.86,1.86,1.86,3700
KIMHIN,2017-02-13,00:00:00,1.83,1.86,1.83,1.86,10000
KIMHIN,2017-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
KIMHIN,2017-02-08,00:00:00,100.00,100.00,100.00,100.00,10000
KIMHIN,2017-02-07,00:00:00,100.00,100.00,100.00,100.00,10000
KIMHIN,2017-02-06,00:00:00,100.00,100.00,100.00,100.00,10000
KIMHIN,2017-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
KIMHIN,2017-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
KIMHIN,2017-01-31,00:00:00,100.00,100.00,100.00,100.00,10000
KIMHIN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KIMHIN,2017-01-27,00:00:00,1.82,1.82,1.82,1.82,6000
KIMHIN,2010-10-10,11:54:55,1.83,1.83,1.83,1.83,24000
KIMHIN,2017-01-01,00:00:00,1.82,1.83,1.82,1.83,11000
KIMHIN,2017-01-26,00:00:00,1.82,1.83,1.82,1.83,34500
KIMHIN,2010-10-10,11:54:55,100.00,100.00,100.00,100.00,10000
KIMHIN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KIMHIN,2017-01-25,00:00:00,1.80,1.80,1.75,1.80,27900
KIMHIN,2010-10-10,11:54:55,100.00,100.00,100.00,100.00,10000
KIMHIN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KIMHIN,2017-01-24,00:00:00,1.83,1.83,1.83,1.83,1100
KIMHIN,2010-10-10,11:54:55,1.82,1.84,1.82,1.83,14900
KIMHIN,2017-01-23,00:00:00,1.80,1.82,1.80,1.82,61100
KIMHIN,2017-01-20,00:00:00,1.71,1.81,1.71,1.81,18700
KIMHIN,2017-01-19,00:00:00,1.82,1.83,1.82,1.83,30000
KIMHIN,2017-01-18,00:00:00,1.78,1.82,1.78,1.82,21000
KIMHIN,2017-01-01,00:00:00,1.85,1.85,1.81,1.82,22800
KIMHIN,2017-01-17,00:00:00,1.83,1.83,1.82,1.82,24500
KIMHIN,2010-10-10,11:54:55,1.78,1.83,1.78,1.83,34300
KIMHIN,2017-01-16,00:00:00,1.80,1.80,1.80,1.80,7000
KIMHIN,2017-01-01,00:00:00,1.82,1.82,1.79,1.80,18600
KIMHIN,2017-01-13,00:00:00,100.00,100.00,100.00,100.00,10000
KIMHIN,2010-10-10,11:54:55,100.00,100.00,100.00,100.00,10000
KIMHIN,2017-01-12,00:00:00,1.80,1.80,1.80,1.80,8000
KIMHIN,2017-01-11,00:00:00,1.80,1.80,1.80,1.80,10000
KIMHIN,2017-01-10,00:00:00,1.80,1.80,1.80,1.80,29000
KIMHIN,2017-01-09,00:00:00,1.80,1.80,1.80,1.80,28000
KIMHIN,2017-01-06,00:00:00,1.81,1.82,1.78,1.78,87300
KIMHIN,2017-01-05,00:00:00,1.80,1.81,1.79,1.79,99800
KIMHIN,2017-01-04,00:00:00,1.80,1.81,1.80,1.80,16500
KIMHIN,2017-01-03,00:00:00,1.78,1.81,1.78,1.81,32900
KIMHIN,2016-12-30,00:00:00,1.80,1.81,1.80,1.81,12500
KIMHIN,2016-12-29,00:00:00,1.80,1.80,1.80,1.80,4700
KIMHIN,2016-12-28,00:00:00,1.80,1.80,1.80,1.80,12100
KIMHIN,2017-01-01,00:00:00,1.81,1.82,1.80,1.82,98600
KIMHIN,2016-12-27,00:00:00,1.84,1.85,1.83,1.85,148300
KIMHIN,2010-10-10,11:54:55,1.85,1.85,1.84,1.85,72400
KIMHIN,2016-12-23,00:00:00,1.81,1.84,1.81,1.84,55100
KIMHIN,2016-12-22,00:00:00,1.85,1.85,1.80,1.80,90400
KIMHIN,2016-12-21,00:00:00,1.90,1.92,1.82,1.85,471300
KIMHIN,2016-12-20,00:00:00,1.85,1.92,1.85,1.89,537900
KIMHIN,2016-12-19,00:00:00,1.69,1.87,1.67,1.84,1126900
KIMHIN,2016-12-16,00:00:00,1.58,1.58,1.56,1.56,19500
KIMHIN,2016-12-15,00:00:00,1.60,1.60,1.60,1.60,10000
KIMHIN,2016-12-14,00:00:00,1.60,1.60,1.60,1.60,25000
KIMHIN,2016-12-13,00:00:00,1.59,1.61,1.59,1.61,43500
KIMHIN,2016-12-09,00:00:00,1.60,1.60,1.60,1.60,6500
KIMHIN,2016-12-08,00:00:00,1.60,1.60,1.59,1.59,58500
KIMHIN,2016-12-07,00:00:00,1.62,1.62,1.60,1.60,59500
KIMHIN,2016-12-06,00:00:00,1.62,1.62,1.62,1.62,22000
KIMHIN,2016-12-05,00:00:00,1.62,1.63,1.61,1.61,34500
KIMHIN,2016-12-02,00:00:00,1.62,1.63,1.62,1.63,12400
KIMHIN,2016-12-01,00:00:00,1.62,1.63,1.62,1.62,39500
KIMHIN,2016-11-30,00:00:00,1.62,1.63,1.62,1.63,31000
KIMHIN,2016-11-29,00:00:00,1.63,1.64,1.62,1.62,40200
KIMHIN,2016-11-28,00:00:00,1.63,1.64,1.63,1.64,18000
KIMHIN,2016-11-25,00:00:00,1.64,1.64,1.64,1.64,2900
KIMHIN,2016-11-24,00:00:00,1.64,1.64,1.63,1.64,57700
KIMHIN,2016-11-23,00:00:00,1.68,1.68,1.64,1.64,92800
KIMHIN,2016-11-22,00:00:00,1.69,1.69,1.68,1.68,2500
KIMHIN,2016-11-21,00:00:00,1.69,1.69,1.69,1.69,10000
KIMHIN,2016-11-18,00:00:00,1.69,1.70,1.69,1.70,48000
KIMHIN,2016-11-17,00:00:00,1.66,1.68,1.66,1.68,62800
KIMHIN,2016-11-16,00:00:00,1.66,1.67,1.66,1.66,35000
KIMHIN,2016-11-15,00:00:00,100.00,100.00,100.00,100.00,10000
KIMHIN,2016-11-14,00:00:00,100.00,100.00,100.00,100.00,10000
KIMHIN,2016-11-11,00:00:00,1.66,1.66,1.66,1.66,6000
KIMHIN,2016-11-10,00:00:00,1.67,1.67,1.65,1.65,60000
KIMHIN,2016-11-09,00:00:00,1.66,1.66,1.65,1.65,18500
KIMHIN,2016-11-08,00:00:00,1.66,1.69,1.66,1.67,57000
KIMHIN,2016-11-07,00:00:00,1.65,1.66,1.65,1.66,26000
KIMHIN,2016-11-04,00:00:00,1.65,1.66,1.65,1.66,125000
KIMHIN,2016-11-03,00:00:00,1.64,1.66,1.64,1.65,7000
KIMHIN,2016-11-02,00:00:00,1.65,1.65,1.65,1.65,23000
KIMHIN,2016-11-01,00:00:00,1.65,1.65,1.65,1.65,104000
KIMHIN,2016-10-31,00:00:00,1.74,1.74,1.64,1.65,93000
KIMHIN,2016-10-28,00:00:00,1.64,1.64,1.62,1.64,77800
KIMHIN,2016-10-27,00:00:00,100.00,100.00,100.00,100.00,10000
KIMHIN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KIMHIN,2016-10-26,00:00:00,1.63,1.65,1.63,1.65,78000
KIMHIN,2010-10-10,11:54:55,1.64,1.64,1.64,1.64,54400
KIMHIN,2016-10-25,00:00:00,1.64,1.64,1.62,1.64,119000
KIMHIN,2016-10-24,00:00:00,1.63,1.63,1.63,1.63,1300
KIMHIN,2016-10-21,00:00:00,1.64,1.64,1.64,1.64,5000
KIMHIN,2016-10-20,00:00:00,1.65,1.67,1.63,1.64,168200
KIMHIN,2016-10-19,00:00:00,1.66,1.66,1.64,1.64,38200
KIMHIN,2016-10-18,00:00:00,1.68,1.68,1.66,1.66,278800
KIMHIN,2016-10-17,00:00:00,1.67,1.70,1.67,1.70,165200
KIMHIN,2016-10-14,00:00:00,1.68,1.68,1.66,1.67,68000
KIMHIN,2016-10-13,00:00:00,100.00,100.00,100.00,100.00,10000
KIMHIN,2016-10-12,00:00:00,100.00,100.00,100.00,100.00,10000
KIMHIN,2016-10-11,00:00:00,1.75,1.75,1.65,1.68,78200
KIMHIN,2017-01-01,00:00:00,1.68,1.68,1.64,1.66,57500
KIMHIN,2016-10-10,00:00:00,1.68,1.69,1.65,1.66,270000
KIMHIN,2010-10-10,11:54:55,1.66,1.68,1.59,1.66,163500
KIMHIN,2016-10-07,00:00:00,1.66,1.68,1.66,1.68,23000
KIMHIN,2016-10-06,00:00:00,1.69,1.70,1.68,1.70,35000
KIMHIN,2016-10-05,00:00:00,1.73,1.73,1.71,1.71,10000
KIMHIN,2016-10-04,00:00:00,1.71,1.74,1.71,1.74,18000
KIMHIN,2016-09-30,00:00:00,1.70,1.70,1.70,1.70,16000
KIMHIN,2016-09-29,00:00:00,1.70,1.71,1.68,1.71,6000
KIMHIN,2016-09-28,00:00:00,100.00,100.00,100.00,100.00,10000
KIMHIN,2016-09-27,00:00:00,100.00,100.00,100.00,100.00,10000
KIMHIN,2016-09-26,00:00:00,1.70,1.70,1.66,1.69,40000
KIMHIN,2016-09-23,00:00:00,1.73,1.73,1.67,1.68,95000
KIMHIN,2017-01-01,00:00:00,1.79,1.79,1.70,1.71,72400
KIMHIN,2016-09-22,00:00:00,1.75,1.77,1.75,1.77,6700
KIMHIN,2010-10-10,11:54:55,1.77,1.79,1.77,1.77,86100
KIMHIN,2016-09-21,00:00:00,100.00,100.00,100.00,100.00,10000
KIMHIN,2016-09-20,00:00:00,100.00,100.00,100.00,100.00,10000
KIMHIN,2016-09-19,00:00:00,1.80,1.80,1.71,1.79,71200
KIMHIN,2016-09-15,00:00:00,100.00,100.00,100.00,100.00,10000
KIMHIN,2016-09-14,00:00:00,100.00,100.00,100.00,100.00,10000
KIMHIN,2016-09-13,00:00:00,100.00,100.00,100.00,100.00,10000
KIMHIN,2016-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
KIMHIN,2016-09-08,00:00:00,1.80,1.80,1.80,1.80,45400
KIMHIN,2016-09-07,00:00:00,1.85,1.85,1.80,1.80,56100
KIMHIN,2016-09-06,00:00:00,1.80,1.82,1.80,1.82,63000
KIMHIN,2017-01-01,00:00:00,1.83,1.83,1.82,1.82,23300
KIMHIN,2016-09-05,00:00:00,1.87,1.87,1.83,1.83,9800
KIMHIN,2010-10-10,11:54:55,1.77,1.85,1.77,1.85,77600
KIMHIN,2016-09-02,00:00:00,1.75,1.75,1.75,1.75,7000
KIMHIN,2016-09-01,00:00:00,1.70,1.75,1.70,1.74,60200
KIMHIN,2016-08-30,00:00:00,1.70,1.71,1.70,1.70,58500
KIMHIN,2016-08-29,00:00:00,1.70,1.71,1.70,1.71,5000
KIMHIN,2016-08-26,00:00:00,1.70,1.70,1.68,1.69,14800
KIMHIN,2017-01-01,00:00:00,1.66,1.66,1.66,1.66,25000
KIMHIN,2016-08-25,00:00:00,1.67,1.67,1.65,1.67,81000
KIMHIN,2010-10-10,11:54:55,1.68,1.68,1.67,1.67,64000
KIMHIN,2016-08-24,00:00:00,1.68,1.68,1.68,1.68,2000
KIMHIN,2017-01-01,00:00:00,1.68,1.68,1.65,1.65,25100
KIMHIN,2016-08-23,00:00:00,1.67,1.69,1.67,1.68,31000
KIMHIN,2010-10-10,11:54:55,1.68,1.68,1.66,1.67,39000
KIMHIN,2017-01-01,00:00:00,1.69,1.70,1.69,1.70,46600
KIMHIN,2016-08-22,00:00:00,1.68,1.70,1.68,1.68,32000
KIMHIN,2010-10-10,11:54:55,1.69,1.70,1.68,1.69,115500
KIMHIN,2016-08-19,00:00:00,1.71,1.71,1.71,1.71,2000
KIMHIN,2016-08-18,00:00:00,1.72,1.72,1.72,1.72,15000
KIMHIN,2016-08-17,00:00:00,1.75,1.77,1.73,1.73,36500
KIMHIN,2016-08-16,00:00:00,1.77,1.77,1.77,1.77,1000
KIMHIN,2016-08-15,00:00:00,1.78,1.83,1.77,1.77,50600
KIMHIN,2016-08-12,00:00:00,1.72,1.78,1.72,1.78,1500
KIMHIN,2016-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
KIMHIN,2016-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
KIMHIN,2016-08-09,00:00:00,1.70,1.78,1.70,1.72,15400
KIMHIN,2016-08-08,00:00:00,1.69,1.72,1.69,1.70,24400
KIMHIN,2016-08-05,00:00:00,1.68,1.68,1.68,1.68,20000
KIMHIN,2016-08-04,00:00:00,1.68,1.68,1.68,1.68,1600
KIMHIN,2016-08-03,00:00:00,1.70,1.70,1.70,1.70,24000
KIMHIN,2016-08-02,00:00:00,1.70,1.70,1.70,1.70,14600
KIMHIN,2016-08-01,00:00:00,1.70,1.70,1.70,1.70,14600
KIMHIN,2016-07-29,00:00:00,1.70,1.70,1.70,1.70,5000
KIMHIN,2016-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
KIMHIN,2016-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
KIMHIN,2016-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
KIMHIN,2016-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
KIMHIN,2016-07-22,00:00:00,1.72,1.75,1.67,1.71,211600
KIMHIN,2016-07-21,00:00:00,1.72,1.72,1.72,1.72,2100
KIMHIN,2016-07-20,00:00:00,1.71,1.73,1.71,1.73,16600
KIMHIN,2016-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
KIMHIN,2016-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
KIMHIN,2016-07-15,00:00:00,1.72,1.74,1.71,1.73,23600
KIMHIN,2016-07-14,00:00:00,1.75,1.75,1.73,1.73,43000
KIMHIN,2017-01-01,00:00:00,1.74,1.75,1.74,1.75,12400
KIMHIN,2016-07-13,00:00:00,1.76,1.76,1.76,1.76,2400
KIMHIN,2010-10-10,11:54:55,1.80,1.80,1.77,1.78,25700
KIMHIN,2016-07-12,00:00:00,1.78,1.82,1.78,1.80,22400
KIMHIN,2016-07-11,00:00:00,1.78,1.84,1.78,1.78,62500
KIMHIN,2016-07-08,00:00:00,1.78,1.80,1.78,1.78,4500
KIMHIN,2016-07-05,00:00:00,1.79,1.85,1.77,1.78,82700
KIMHIN,2016-07-04,00:00:00,1.76,1.78,1.76,1.78,41600
KIMHIN,2016-07-01,00:00:00,1.81,1.81,1.77,1.77,30200
KIMHIN,2016-06-30,00:00:00,1.70,1.82,1.70,1.80,186200
KIMHIN,2016-06-29,00:00:00,1.71,1.71,1.66,1.70,275800
KIMHIN,2017-01-01,00:00:00,1.74,1.74,1.71,1.71,58400
KIMHIN,2016-06-28,00:00:00,1.74,1.77,1.74,1.75,85700
KIMHIN,2010-10-10,11:54:55,1.76,1.79,1.71,1.76,831000
KIMHIN,2017-01-01,00:00:00,1.96,1.96,1.95,1.95,27700
KIMHIN,2016-06-27,00:00:00,1.95,1.96,1.89,1.94,32000
KIMHIN,2010-10-10,11:54:55,1.95,1.95,1.91,1.94,29900
KIMHIN,2016-06-24,00:00:00,1.91,1.97,1.89,1.95,50000
KIMHIN,2016-06-23,00:00:00,2.00,2.00,1.99,2.00,26800
KIMHIN,2016-06-21,00:00:00,2.00,2.03,2.00,2.02,17500
KIMHIN,2017-01-01,00:00:00,2.01,2.01,2.00,2.00,12100
KIMHIN,2016-06-20,00:00:00,2.01,2.02,2.00,2.01,30000
KIMHIN,2010-10-10,11:54:55,1.99,2.02,1.98,2.00,102500
KIMHIN,2016-06-17,00:00:00,1.95,1.99,1.95,1.99,34000
KIMHIN,2016-06-16,00:00:00,1.99,1.99,1.95,1.95,36700
KIMHIN,2016-06-15,00:00:00,1.99,1.99,1.96,1.97,10000
KIMHIN,2016-06-14,00:00:00,2.00,2.00,1.96,1.96,30200
KIMHIN,2016-06-13,00:00:00,2.01,2.01,1.98,2.00,98500
KIMHIN,2016-06-10,00:00:00,1.93,2.00,1.93,1.99,145500
KIMHIN,2016-06-09,00:00:00,1.92,1.93,1.92,1.93,6100
KIMHIN,2016-06-08,00:00:00,1.95,1.95,1.86,1.90,51700
KIMHIN,2016-06-07,00:00:00,1.90,1.97,1.89,1.89,37700
KIMHIN,2016-06-06,00:00:00,1.94,1.94,1.90,1.90,27300
KIMHIN,2016-06-03,00:00:00,1.89,1.97,1.89,1.95,7400
KIMHIN,2016-06-02,00:00:00,1.91,2.01,1.91,1.99,42700
KIMHIN,2016-06-01,00:00:00,1.94,1.94,1.89,1.90,46000
KIMHIN,2016-05-31,00:00:00,2.01,2.02,1.96,1.98,64800
KIMHIN,2016-05-30,00:00:00,2.00,2.04,1.98,2.02,185600
KIMHIN,2016-05-27,00:00:00,1.91,2.00,1.91,1.99,68400
KIMHIN,2016-05-26,00:00:00,1.89,1.89,1.88,1.89,22300
KIMHIN,2016-05-25,00:00:00,1.86,1.89,1.85,1.88,77400
KIMHIN,2016-05-24,00:00:00,1.87,1.87,1.85,1.86,97400
KIMHIN,2016-05-23,00:00:00,1.89,1.90,1.88,1.88,36600
KIMHIN,2016-05-20,00:00:00,1.90,1.91,1.89,1.91,44500
KIMHIN,2016-05-19,00:00:00,1.90,1.92,1.90,1.91,115800
KIMHIN,2016-05-18,00:00:00,1.91,1.92,1.90,1.92,69100
KIMHIN,2016-05-17,00:00:00,1.92,1.94,1.92,1.93,61000
KIMHIN,2016-05-16,00:00:00,1.93,1.94,1.93,1.93,84000
KIMHIN,2016-05-13,00:00:00,1.95,1.96,1.94,1.96,55000
KIMHIN,2016-05-12,00:00:00,1.95,1.95,1.94,1.94,55100
KIMHIN,2016-05-11,00:00:00,1.94,1.96,1.94,1.95,79500
KIMHIN,2016-05-10,00:00:00,1.99,1.99,1.94,1.95,191500
