symbol, date, time, open, high, low, close, volumn, 
ICH,2014-07-11,00:00:00,7.27,7.28,7.01,7.08,13355
ICH,2014-07-10,00:00:00,7.17,7.21,7.17,7.20,3696
ICH,2014-07-09,00:00:00,7.24,7.27,7.24,7.27,2291
ICH,2014-07-08,00:00:00,7.28,7.28,7.21,7.21,383
ICH,2014-07-07,00:00:00,7.18,7.20,7.18,7.20,466
ICH,2014-07-03,00:00:00,7.18,7.27,7.17,7.18,2806
ICH,2014-07-02,00:00:00,7.17,7.26,7.16,7.21,36046
ICH,2014-07-01,00:00:00,7.20,7.20,7.20,7.20,1349
ICH,2014-06-30,00:00:00,7.20,7.23,7.18,7.18,12299
ICH,2014-06-27,00:00:00,7.20,7.24,7.16,7.20,9439
ICH,2014-06-26,00:00:00,7.20,7.25,7.20,7.24,4842
ICH,2014-06-25,00:00:00,7.25,7.25,7.20,7.20,5234
ICH,2014-06-24,00:00:00,7.20,7.24,7.17,7.24,4525
ICH,2014-06-23,00:00:00,7.16,7.22,7.16,7.21,4989
ICH,2014-06-20,00:00:00,7.15,7.23,7.08,7.23,18244
ICH,2014-06-19,00:00:00,7.09,7.20,7.09,7.15,13734
ICH,2014-06-18,00:00:00,6.94,7.17,6.94,7.17,8800
ICH,2014-06-17,00:00:00,7.19,7.19,6.81,6.99,21168
ICH,2014-06-16,00:00:00,7.09,7.23,7.00,7.23,28601
ICH,2014-06-13,00:00:00,7.02,7.14,7.00,7.05,3148
ICH,2014-06-12,00:00:00,7.01,7.19,7.01,7.02,9377
ICH,2014-06-11,00:00:00,7.00,7.05,7.00,7.00,710
ICH,2014-06-10,00:00:00,7.20,7.20,7.00,7.01,13168
ICH,2014-06-09,00:00:00,7.00,7.02,6.90,7.00,4793
ICH,2014-06-06,00:00:00,7.00,7.05,6.67,6.95,30952
ICH,2014-06-05,00:00:00,7.07,7.09,6.65,6.96,40722
ICH,2014-06-04,00:00:00,7.05,7.05,7.02,7.02,1092
ICH,2014-06-03,00:00:00,7.10,7.10,7.05,7.10,6829
ICH,2014-06-02,00:00:00,7.10,7.14,7.10,7.10,2167
ICH,2014-05-30,00:00:00,7.00,7.14,7.00,7.14,2558
ICH,2014-05-29,00:00:00,7.04,7.05,6.98,7.05,2819
ICH,2014-05-28,00:00:00,7.10,7.22,6.79,7.02,40694
ICH,2014-05-27,00:00:00,7.11,7.17,7.07,7.10,3464
ICH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ICH,2014-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
ICH,2010-10-10,23:45:41,7.18,7.18,7.18,7.18,1997
ICH,2014-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
ICH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ICH,2014-05-21,00:00:00,7.15,7.22,7.15,7.22,5459
ICH,2010-10-10,23:45:41,7.10,7.15,7.10,7.15,1536
ICH,2014-05-20,00:00:00,100.00,100.00,100.00,100.00,10000
ICH,2014-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
ICH,2017-01-01,00:00:00,7.16,7.16,7.14,7.15,4720
ICH,2014-05-16,00:00:00,7.13,7.16,7.13,7.16,6787
ICH,2010-10-10,23:45:41,7.13,7.14,7.13,7.13,2065
ICH,2014-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
ICH,2014-05-14,00:00:00,100.00,100.00,100.00,100.00,10000
ICH,2014-05-13,00:00:00,7.13,7.13,7.13,7.13,200
ICH,2017-01-01,00:00:00,7.00,7.09,6.97,7.00,4968
ICH,2014-05-12,00:00:00,6.99,7.13,6.97,6.99,24529
ICH,2010-10-10,23:45:41,7.04,7.09,7.01,7.01,7031
ICH,2014-05-09,00:00:00,7.11,7.11,7.00,7.05,8398
ICH,2014-05-08,00:00:00,7.14,7.14,7.11,7.11,927
ICH,2014-05-07,00:00:00,7.10,7.14,7.10,7.14,3712
ICH,2014-05-06,00:00:00,7.14,7.14,7.14,7.14,3017
ICH,2014-05-05,00:00:00,7.10,7.13,7.03,7.13,3900
ICH,2014-05-02,00:00:00,7.10,7.11,7.10,7.10,1800
ICH,2014-05-01,00:00:00,7.10,7.12,7.10,7.12,6866
ICH,2014-04-30,00:00:00,7.10,7.14,7.10,7.14,15207
ICH,2014-04-29,00:00:00,7.13,7.13,7.13,7.13,500
ICH,2014-04-28,00:00:00,7.14,7.15,7.10,7.15,5550
ICH,2014-04-25,00:00:00,6.98,7.14,6.98,7.14,14616
ICH,2014-04-24,00:00:00,6.84,7.05,6.77,6.84,12118
ICH,2014-04-23,00:00:00,7.05,7.05,7.02,7.05,19885
ICH,2014-04-22,00:00:00,7.08,7.10,7.08,7.10,2572
ICH,2014-04-21,00:00:00,7.10,7.10,7.10,7.10,8960
ICH,2014-04-17,00:00:00,6.94,7.10,6.94,7.07,39238
ICH,2014-04-16,00:00:00,7.13,7.14,7.01,7.10,10900
ICH,2014-04-15,00:00:00,7.10,7.17,7.08,7.10,75640
ICH,2014-04-14,00:00:00,7.10,7.14,6.90,7.10,35580
ICH,2014-04-11,00:00:00,7.14,7.14,7.12,7.12,2900
ICH,2014-04-10,00:00:00,7.15,7.15,7.14,7.14,7000
ICH,2014-04-09,00:00:00,7.15,7.16,7.14,7.15,10068
ICH,2014-04-08,00:00:00,7.12,7.15,7.12,7.15,15536
ICH,2014-04-07,00:00:00,7.15,7.16,7.15,7.16,6170
ICH,2014-04-04,00:00:00,7.14,7.14,7.14,7.14,13679
ICH,2014-04-03,00:00:00,7.19,7.20,7.13,7.15,5446
ICH,2014-04-02,00:00:00,7.12,7.12,7.12,7.12,203
ICH,2014-04-01,00:00:00,7.12,7.13,7.12,7.12,1041
ICH,2014-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
ICH,2014-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
ICH,2014-03-27,00:00:00,7.12,7.12,7.12,7.12,122
ICH,2014-03-26,00:00:00,7.12,7.20,7.12,7.20,614
ICH,2017-01-01,00:00:00,7.15,7.15,7.15,7.15,1920
ICH,2014-03-25,00:00:00,7.15,7.16,7.11,7.12,1187
ICH,2010-10-10,23:45:41,7.06,7.15,7.06,7.15,349
ICH,2014-03-24,00:00:00,7.10,7.20,7.10,7.20,655
ICH,2014-03-21,00:00:00,7.15,7.15,6.64,7.12,4423
ICH,2014-03-20,00:00:00,100.00,100.00,100.00,100.00,10000
ICH,2014-03-18,00:00:00,100.00,100.00,100.00,100.00,10000
ICH,2014-03-17,00:00:00,7.15,7.15,7.15,7.15,273
ICH,2014-03-14,00:00:00,100.00,100.00,100.00,100.00,10000
ICH,2014-03-13,00:00:00,100.00,100.00,100.00,100.00,10000
ICH,2017-01-01,00:00:00,7.17,7.22,7.16,7.22,1018
ICH,2014-03-12,00:00:00,7.19,7.19,7.10,7.10,41074
ICH,2010-10-10,23:45:41,7.20,7.20,7.15,7.15,2800
ICH,2014-03-11,00:00:00,7.22,7.22,7.21,7.21,389
ICH,2017-01-01,00:00:00,7.22,7.22,7.22,7.22,188
ICH,2014-03-10,00:00:00,7.22,7.22,7.22,7.22,500
ICH,2010-10-10,23:45:41,7.16,7.16,7.16,7.16,1000
ICH,2014-03-07,00:00:00,7.22,7.22,7.22,7.22,2307
ICH,2014-03-06,00:00:00,7.16,7.17,7.10,7.15,2378
ICH,2014-03-05,00:00:00,7.17,7.19,7.10,7.19,1271
ICH,2014-03-04,00:00:00,100.00,100.00,100.00,100.00,10000
ICH,2014-03-03,00:00:00,100.00,100.00,100.00,100.00,10000
ICH,2014-02-28,00:00:00,7.18,7.23,7.16,7.17,5658
ICH,2014-02-27,00:00:00,7.17,7.24,7.17,7.23,3183
ICH,2014-02-26,00:00:00,7.15,7.17,7.15,7.17,1619
ICH,2014-02-25,00:00:00,7.17,7.17,7.17,7.17,2703
ICH,2014-02-24,00:00:00,7.16,7.18,7.16,7.18,1003
ICH,2017-01-01,00:00:00,7.16,7.25,7.10,7.25,4251
ICH,2014-02-21,00:00:00,7.20,7.20,7.20,7.20,2120
ICH,2010-10-10,23:45:41,7.15,7.16,7.15,7.16,1131
ICH,2014-02-20,00:00:00,7.15,7.25,7.11,7.25,3723
ICH,2014-02-19,00:00:00,7.21,7.21,7.20,7.20,300
ICH,2014-02-18,00:00:00,7.21,7.21,7.20,7.20,1300
ICH,2014-02-14,00:00:00,7.19,7.19,7.19,7.19,100
ICH,2014-02-13,00:00:00,7.16,7.17,7.15,7.17,4723
ICH,2014-02-12,00:00:00,7.23,7.24,7.19,7.23,7048
ICH,2014-02-11,00:00:00,7.17,7.17,7.17,7.17,100
ICH,2014-02-10,00:00:00,7.18,7.18,7.18,7.18,679
ICH,2014-02-07,00:00:00,7.17,7.21,7.17,7.21,4694
ICH,2014-02-06,00:00:00,7.19,7.19,7.16,7.17,1190
ICH,2014-02-05,00:00:00,7.21,7.25,7.18,7.23,10478
ICH,2014-02-04,00:00:00,7.17,7.20,7.16,7.19,2470
ICH,2014-02-03,00:00:00,7.20,7.20,7.15,7.16,19750
ICH,2014-01-31,00:00:00,100.00,100.00,100.00,100.00,10000
ICH,2014-01-30,00:00:00,100.00,100.00,100.00,100.00,10000
ICH,2014-01-29,00:00:00,7.09,7.20,7.09,7.20,1435
ICH,2014-01-28,00:00:00,7.20,7.21,7.20,7.21,1294
ICH,2014-01-27,00:00:00,7.15,7.15,7.15,7.15,1066
