symbol, date, time, open, high, low, close, volumn, 
HBM,2017-08-04,00:00:00,7.40,7.85,7.35,7.45,657714
HBM,2017-08-03,00:00:00,7.55,7.88,7.55,7.70,599998
HBM,2017-08-02,00:00:00,7.70,7.75,7.52,7.70,444572
HBM,2017-08-01,00:00:00,7.75,7.90,7.60,7.80,580378
HBM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HBM,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
HBM,2010-10-10,21:25:13,7.55,7.80,7.40,7.65,560828
HBM,2017-07-28,00:00:00,8.05,8.05,7.45,7.45,931259
HBM,2017-07-27,00:00:00,7.45,8.00,7.42,8.00,1197986
HBM,2017-07-26,00:00:00,7.40,7.65,7.25,7.45,916134
HBM,2017-07-25,00:00:00,6.75,6.95,6.60,6.90,318187
HBM,2017-07-24,00:00:00,6.60,6.80,6.50,6.70,425050
HBM,2017-07-21,00:00:00,6.85,6.85,6.45,6.45,709118
HBM,2017-07-20,00:00:00,7.00,7.03,6.70,6.85,453473
HBM,2017-07-19,00:00:00,7.00,7.05,6.75,6.95,723330
HBM,2017-07-18,00:00:00,6.70,7.02,6.65,6.90,892500
HBM,2017-07-17,00:00:00,6.60,6.65,6.42,6.45,429255
HBM,2017-07-14,00:00:00,6.60,6.65,6.33,6.45,405879
HBM,2017-07-13,00:00:00,6.60,6.75,6.48,6.50,858781
HBM,2017-07-12,00:00:00,5.90,6.45,5.90,6.35,810532
HBM,2017-07-11,00:00:00,5.60,6.00,5.55,5.90,637731
HBM,2017-07-10,00:00:00,5.65,5.75,5.50,5.70,519319
HBM,2017-07-07,00:00:00,5.70,5.75,5.50,5.70,843118
HBM,2017-07-06,00:00:00,5.75,5.78,5.50,5.70,565533
HBM,2017-07-05,00:00:00,5.75,6.05,5.75,5.95,191687
HBM,2017-07-03,00:00:00,5.80,5.85,5.60,5.75,655387
HBM,2017-06-30,00:00:00,6.00,6.24,5.76,5.80,938712
HBM,2017-06-29,00:00:00,5.70,6.05,5.60,5.90,1007738
HBM,2017-06-28,00:00:00,5.45,5.75,5.35,5.60,822181
HBM,2017-06-27,00:00:00,5.30,5.45,5.25,5.35,414235
HBM,2017-06-26,00:00:00,5.20,5.24,5.08,5.20,505537
HBM,2017-06-23,00:00:00,4.85,5.15,4.80,5.10,626965
HBM,2017-06-22,00:00:00,4.70,4.83,4.65,4.70,633838
HBM,2017-06-21,00:00:00,4.85,4.85,4.60,4.70,612815
HBM,2017-06-20,00:00:00,5.00,5.05,4.90,4.90,353778
HBM,2017-06-19,00:00:00,4.95,5.00,4.75,4.85,655496
HBM,2017-06-16,00:00:00,5.15,5.20,4.90,4.95,485095
HBM,2017-06-15,00:00:00,5.55,5.60,5.20,5.25,643289
HBM,2017-06-14,00:00:00,5.80,5.80,5.45,5.50,591515
HBM,2017-06-13,00:00:00,5.60,5.80,5.60,5.70,671672
HBM,2017-06-12,00:00:00,5.65,5.70,5.40,5.55,868861
HBM,2017-06-09,00:00:00,5.05,5.65,5.00,5.45,909225
HBM,2017-06-08,00:00:00,5.10,5.10,4.90,4.90,458203
HBM,2017-06-07,00:00:00,4.85,5.10,4.85,5.10,507851
HBM,2017-06-06,00:00:00,4.80,4.90,4.75,4.85,257051
HBM,2017-06-05,00:00:00,4.95,4.98,4.80,4.80,727020
HBM,2017-06-02,00:00:00,5.10,5.15,4.95,4.95,672539
HBM,2017-06-01,00:00:00,5.20,5.22,4.90,5.10,1075618
HBM,2017-05-31,00:00:00,5.30,5.30,5.15,5.20,629043
HBM,2017-05-30,00:00:00,5.30,5.40,5.25,5.35,414603
HBM,2017-05-26,00:00:00,5.45,5.55,5.20,5.30,833109
HBM,2017-05-25,00:00:00,5.45,5.52,5.26,5.35,593399
HBM,2017-05-24,00:00:00,5.60,5.60,5.40,5.50,444568
HBM,2017-05-23,00:00:00,5.45,5.60,5.35,5.55,374297
HBM,2017-05-22,00:00:00,5.30,5.55,5.30,5.40,905934
HBM,2017-05-19,00:00:00,5.25,5.28,5.00,5.25,1006956
HBM,2017-05-18,00:00:00,5.75,5.75,5.30,5.30,1024318
HBM,2017-05-17,00:00:00,5.60,5.80,5.58,5.75,885176
HBM,2017-05-16,00:00:00,5.55,5.65,5.50,5.50,804962
HBM,2017-05-15,00:00:00,5.55,5.60,5.35,5.35,1148577
HBM,2017-05-12,00:00:00,5.65,5.70,5.45,5.45,860902
HBM,2017-05-11,00:00:00,5.70,5.70,5.50,5.60,802786
HBM,2017-05-10,00:00:00,5.70,5.75,5.52,5.65,625005
HBM,2017-05-09,00:00:00,5.55,5.70,5.32,5.65,1235061
HBM,2017-05-08,00:00:00,5.50,5.60,5.35,5.55,1080050
HBM,2017-05-05,00:00:00,5.35,5.45,5.00,5.40,1365866
HBM,2017-05-04,00:00:00,6.00,6.00,5.60,5.75,1086334
HBM,2017-05-03,00:00:00,6.00,6.12,5.90,6.00,479193
HBM,2017-05-02,00:00:00,6.00,6.10,5.95,6.05,297647
HBM,2017-05-01,00:00:00,6.00,6.15,5.90,5.95,545767
HBM,2017-04-28,00:00:00,6.05,6.05,5.70,5.95,593390
HBM,2017-04-27,00:00:00,5.90,6.15,5.85,6.10,621338
HBM,2017-04-26,00:00:00,5.90,6.00,5.80,6.00,503080
HBM,2017-04-25,00:00:00,6.00,6.00,5.85,5.85,364609
HBM,2017-04-24,00:00:00,6.00,6.02,5.78,5.90,494683
HBM,2017-04-21,00:00:00,6.05,6.15,5.90,6.00,552165
