symbol, date, time, open, high, low, close, volumn, 
ARD,2017-06-12,00:00:00,23.00,23.15,22.02,22.22,206473
ARD,2017-06-09,00:00:00,22.86,22.92,22.47,22.78,43181
ARD,2017-06-08,00:00:00,22.98,22.98,22.58,22.76,66821
ARD,2017-06-07,00:00:00,22.96,23.01,22.61,22.88,122591
ARD,2017-06-06,00:00:00,22.95,23.10,22.85,22.92,68731
ARD,2017-06-05,00:00:00,23.08,23.80,22.85,22.95,109282
ARD,2017-06-02,00:00:00,23.63,24.15,22.67,23.21,159027
ARD,2017-06-01,00:00:00,24.29,24.45,23.34,23.59,129812
ARD,2017-05-31,00:00:00,23.90,24.54,22.87,23.99,92523
ARD,2017-05-30,00:00:00,22.91,24.08,22.87,23.79,84340
ARD,2017-05-26,00:00:00,23.98,24.46,22.80,22.94,100397
ARD,2017-05-25,00:00:00,23.99,24.25,23.62,23.85,125173
ARD,2017-05-24,00:00:00,23.30,23.87,23.22,23.70,74325
ARD,2017-05-23,00:00:00,22.48,23.88,22.41,23.45,187137
ARD,2017-05-22,00:00:00,22.36,22.64,22.08,22.43,72468
ARD,2017-05-19,00:00:00,22.00,22.53,21.85,22.37,33499
ARD,2017-05-18,00:00:00,21.92,22.12,21.69,22.05,32632
ARD,2017-05-17,00:00:00,21.73,22.38,21.73,22.09,109368
ARD,2017-05-16,00:00:00,21.90,22.12,21.52,21.76,167769
ARD,2017-05-15,00:00:00,21.67,21.97,21.51,21.80,69101
ARD,2017-05-12,00:00:00,21.90,22.55,21.63,21.76,158993
ARD,2017-05-11,00:00:00,22.20,22.20,21.40,21.86,324279
ARD,2017-05-10,00:00:00,21.98,22.58,21.88,22.30,185823
ARD,2017-05-09,00:00:00,22.20,22.40,21.53,21.78,168212
ARD,2017-05-08,00:00:00,22.57,22.80,21.74,21.99,75175
ARD,2017-05-05,00:00:00,21.60,22.36,21.50,22.36,204198
ARD,2017-05-04,00:00:00,21.44,21.76,21.01,21.58,145156
ARD,2017-05-03,00:00:00,21.57,21.66,21.24,21.26,53414
ARD,2017-05-02,00:00:00,21.82,21.82,21.12,21.42,130022
ARD,2017-05-01,00:00:00,21.60,21.84,21.31,21.84,85329
ARD,2017-04-28,00:00:00,21.58,21.69,21.15,21.43,79898
ARD,2017-04-27,00:00:00,21.84,22.23,21.31,21.60,193554
ARD,2017-04-26,00:00:00,21.18,21.83,21.18,21.60,72679
ARD,2017-04-25,00:00:00,21.30,21.77,21.15,21.22,61242
ARD,2017-04-24,00:00:00,21.00,21.37,20.82,21.28,50674
ARD,2017-04-21,00:00:00,21.66,21.66,21.00,21.10,27514
ARD,2017-04-20,00:00:00,21.80,21.84,21.43,21.57,11613
