symbol, date, time, open, high, low, close, volumn, 
ACST,2017-08-03,00:00:00,1.36,1.37,1.30,1.30,39034
ACST,2017-08-02,00:00:00,1.30,1.37,1.29,1.33,42074
ACST,2017-08-01,00:00:00,1.34,1.39,1.27,1.29,18755
ACST,2017-07-31,00:00:00,1.33,1.38,1.28,1.32,27408
ACST,2017-07-28,00:00:00,1.27,1.45,1.27,1.30,33506
ACST,2017-07-27,00:00:00,1.34,1.38,1.29,1.30,14173
ACST,2017-07-26,00:00:00,1.35,1.40,1.28,1.38,5161
ACST,2017-07-25,00:00:00,1.29,1.41,1.28,1.28,7880
ACST,2017-07-24,00:00:00,1.31,1.32,1.30,1.32,14804
ACST,2017-07-21,00:00:00,1.28,1.30,1.28,1.28,5292
ACST,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ACST,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
ACST,2010-10-10,22:07:00,1.29,1.31,1.28,1.28,5169
ACST,2017-07-19,00:00:00,1.28,1.30,1.28,1.30,3762
ACST,2017-07-18,00:00:00,1.26,1.33,1.26,1.33,10587
ACST,2017-07-17,00:00:00,1.26,1.27,1.26,1.26,6908
ACST,2017-07-14,00:00:00,1.31,1.33,1.26,1.26,18290
ACST,2017-07-13,00:00:00,1.30,1.33,1.29,1.30,18466
ACST,2017-07-12,00:00:00,1.32,1.33,1.30,1.33,935
ACST,2017-07-11,00:00:00,1.31,1.34,1.28,1.34,3867
ACST,2017-07-10,00:00:00,1.30,1.32,1.28,1.28,4958
ACST,2017-07-07,00:00:00,1.27,1.29,1.27,1.29,2079
ACST,2017-07-06,00:00:00,1.30,1.34,1.27,1.29,27531
ACST,2017-07-05,00:00:00,1.28,1.28,1.27,1.27,4082
ACST,2017-07-03,00:00:00,1.27,1.33,1.27,1.32,15593
ACST,2017-06-30,00:00:00,1.34,1.34,1.28,1.28,21067
ACST,2017-06-29,00:00:00,1.26,1.32,1.26,1.31,43339
ACST,2017-06-28,00:00:00,1.33,1.33,1.27,1.27,22509
ACST,2017-06-27,00:00:00,1.28,1.31,1.26,1.30,8448
ACST,2017-06-26,00:00:00,1.25,1.27,1.25,1.26,13166
ACST,2017-06-23,00:00:00,1.26,1.29,1.25,1.25,17202
ACST,2017-06-22,00:00:00,1.30,1.30,1.25,1.26,45145
ACST,2017-06-21,00:00:00,1.30,1.30,1.28,1.29,15299
ACST,2017-06-20,00:00:00,1.33,1.33,1.29,1.30,17156
ACST,2017-06-19,00:00:00,1.36,1.36,1.27,1.29,92883
ACST,2017-06-16,00:00:00,1.45,1.45,1.26,1.32,24755
ACST,2017-06-15,00:00:00,1.41,1.51,1.36,1.47,322064
ACST,2017-06-14,00:00:00,1.28,1.39,1.26,1.37,86422
ACST,2017-06-13,00:00:00,1.27,1.28,1.24,1.27,14926
ACST,2017-06-12,00:00:00,1.30,1.31,1.26,1.27,28971
ACST,2017-06-09,00:00:00,1.28,1.30,1.28,1.29,7370
ACST,2017-06-08,00:00:00,1.27,1.34,1.25,1.25,4530
ACST,2017-06-07,00:00:00,1.25,1.30,1.25,1.29,4235
ACST,2017-06-06,00:00:00,1.28,1.29,1.25,1.25,3912
ACST,2017-06-05,00:00:00,1.26,1.34,1.25,1.29,14578
ACST,2017-06-02,00:00:00,1.29,1.29,1.26,1.27,7386
ACST,2017-06-01,00:00:00,1.24,1.30,1.24,1.29,5271
ACST,2017-05-31,00:00:00,1.27,1.27,1.24,1.24,9323
ACST,2017-05-30,00:00:00,1.23,1.27,1.23,1.24,20289
ACST,2017-05-26,00:00:00,1.25,1.26,1.25,1.25,45339
ACST,2017-05-25,00:00:00,1.27,1.27,1.26,1.26,5170
ACST,2017-05-24,00:00:00,1.23,1.28,1.23,1.26,15088
ACST,2017-05-23,00:00:00,1.25,1.25,1.23,1.23,22501
ACST,2017-05-22,00:00:00,1.26,1.28,1.24,1.24,41352
ACST,2017-05-19,00:00:00,1.30,1.30,1.25,1.25,5121
ACST,2017-05-18,00:00:00,1.30,1.33,1.27,1.30,55932
ACST,2017-05-17,00:00:00,1.30,1.32,1.24,1.31,38403
ACST,2017-05-16,00:00:00,1.26,1.27,1.25,1.27,6030
ACST,2017-05-15,00:00:00,1.28,1.29,1.26,1.26,1578
ACST,2017-05-12,00:00:00,1.30,1.30,1.28,1.28,16532
ACST,2017-05-11,00:00:00,1.29,1.30,1.28,1.29,3889
ACST,2017-05-10,00:00:00,1.30,1.33,1.28,1.28,38447
ACST,2017-05-09,00:00:00,1.33,1.33,1.28,1.31,17601
ACST,2017-05-08,00:00:00,1.31,1.34,1.31,1.33,41937
ACST,2017-05-05,00:00:00,1.28,1.33,1.28,1.30,6822
ACST,2017-05-04,00:00:00,1.35,1.35,1.27,1.32,4722
ACST,2017-05-03,00:00:00,1.30,1.35,1.29,1.33,50678
ACST,2017-05-02,00:00:00,1.27,1.31,1.27,1.28,7022
ACST,2017-05-01,00:00:00,1.28,1.29,1.27,1.28,21707
ACST,2017-04-28,00:00:00,1.30,1.32,1.28,1.28,17529
ACST,2017-04-27,00:00:00,1.29,1.30,1.27,1.28,3517
ACST,2017-04-26,00:00:00,1.24,1.31,1.24,1.27,51015
ACST,2017-04-25,00:00:00,1.28,1.28,1.25,1.25,86494
ACST,2017-04-24,00:00:00,1.29,1.31,1.28,1.29,35764
ACST,2017-04-21,00:00:00,1.32,1.32,1.29,1.31,4668
ACST,2017-04-20,00:00:00,1.30,1.31,1.28,1.30,34327
ACST,2017-04-19,00:00:00,1.36,1.36,1.30,1.33,37107
ACST,2017-04-18,00:00:00,1.33,1.38,1.30,1.32,25470
ACST,2017-04-17,00:00:00,1.35,1.39,1.30,1.33,36729
ACST,2017-04-13,00:00:00,1.36,1.38,1.34,1.34,4974
ACST,2017-04-12,00:00:00,1.31,1.38,1.28,1.32,14717
ACST,2017-04-11,00:00:00,1.33,1.35,1.32,1.35,23855
ACST,2017-04-10,00:00:00,1.34,1.36,1.33,1.33,18291
ACST,2017-04-07,00:00:00,1.35,1.37,1.33,1.33,28959
ACST,2017-04-06,00:00:00,1.39,1.40,1.35,1.37,25515
ACST,2017-04-05,00:00:00,1.39,1.41,1.35,1.36,23837
ACST,2017-04-04,00:00:00,1.35,1.44,1.35,1.39,59306
ACST,2017-04-03,00:00:00,1.30,1.49,1.30,1.36,94253
ACST,2017-03-31,00:00:00,1.36,1.65,1.31,1.32,1102055
ACST,2017-03-30,00:00:00,1.26,1.28,1.25,1.26,18561
ACST,2017-03-29,00:00:00,1.30,1.30,1.25,1.26,14549
ACST,2017-03-28,00:00:00,1.26,1.30,1.25,1.26,4748
ACST,2017-03-27,00:00:00,1.25,1.34,1.25,1.28,27283
ACST,2017-03-24,00:00:00,1.28,1.42,1.25,1.26,30035
ACST,2017-03-23,00:00:00,1.34,1.34,1.25,1.27,43511
ACST,2017-03-22,00:00:00,1.42,1.44,1.34,1.35,170420
ACST,2017-03-21,00:00:00,1.35,1.44,1.33,1.40,331870
ACST,2017-03-20,00:00:00,1.30,1.37,1.29,1.35,94202
ACST,2017-03-17,00:00:00,1.30,1.36,1.29,1.34,69808
ACST,2017-03-16,00:00:00,1.32,1.34,1.27,1.30,96877
ACST,2017-03-15,00:00:00,1.21,1.30,1.20,1.30,83705
ACST,2017-03-14,00:00:00,1.20,1.24,1.20,1.21,21615
ACST,2017-03-13,00:00:00,1.22,1.22,1.19,1.22,13254
ACST,2017-03-10,00:00:00,1.19,1.23,1.19,1.22,141549
ACST,2017-03-09,00:00:00,1.14,1.20,1.14,1.18,33710
ACST,2017-03-08,00:00:00,1.16,1.18,1.14,1.15,45783
ACST,2017-03-07,00:00:00,1.19,1.22,1.16,1.19,62244
ACST,2017-03-06,00:00:00,1.17,1.20,1.16,1.18,27067
ACST,2017-03-03,00:00:00,1.22,1.23,1.16,1.16,133250
ACST,2017-03-02,00:00:00,1.26,1.27,1.16,1.19,96655
ACST,2017-03-01,00:00:00,1.19,1.28,1.19,1.25,61212
ACST,2017-02-28,00:00:00,1.18,1.20,1.16,1.19,67040
ACST,2017-02-27,00:00:00,1.24,1.24,1.16,1.20,88064
ACST,2017-02-24,00:00:00,1.28,1.31,1.23,1.23,99303
ACST,2017-02-23,00:00:00,1.28,1.35,1.28,1.28,133965
ACST,2017-02-22,00:00:00,1.31,1.48,1.28,1.28,587839
ACST,2017-02-21,00:00:00,1.27,1.33,1.26,1.33,211468
ACST,2017-02-17,00:00:00,1.28,1.28,1.26,1.27,46694
ACST,2017-02-16,00:00:00,1.27,1.30,1.26,1.27,19014
ACST,2017-02-15,00:00:00,1.26,1.32,1.26,1.29,39023
ACST,2017-02-14,00:00:00,1.30,1.35,1.25,1.28,68486
ACST,2017-02-13,00:00:00,1.33,1.33,1.27,1.31,35909
ACST,2017-02-10,00:00:00,1.26,1.31,1.25,1.29,65458
ACST,2017-02-09,00:00:00,1.25,1.28,1.24,1.28,48032
ACST,2017-02-08,00:00:00,1.29,1.29,1.22,1.26,93805
ACST,2017-02-07,00:00:00,1.32,1.40,1.27,1.30,221443
ACST,2017-02-06,00:00:00,1.29,1.33,1.28,1.31,68955
ACST,2017-02-03,00:00:00,1.29,1.33,1.27,1.28,100035
ACST,2017-02-02,00:00:00,1.27,1.34,1.26,1.28,58539
ACST,2017-02-01,00:00:00,1.28,1.32,1.27,1.27,63438
ACST,2017-01-31,00:00:00,1.34,1.35,1.28,1.29,84289
ACST,2017-01-30,00:00:00,1.35,1.40,1.30,1.34,69325
ACST,2017-01-27,00:00:00,1.39,1.39,1.30,1.35,175012
ACST,2017-01-26,00:00:00,1.44,1.44,1.32,1.39,122301
ACST,2017-01-25,00:00:00,1.56,1.60,1.41,1.44,409930
ACST,2017-01-24,00:00:00,1.43,1.75,1.37,1.45,1653888
ACST,2017-01-23,00:00:00,1.26,1.30,1.20,1.26,165626
ACST,2017-01-20,00:00:00,1.28,1.28,1.25,1.26,58511
ACST,2017-01-19,00:00:00,1.25,1.43,1.20,1.28,140875
ACST,2017-01-18,00:00:00,1.27,1.28,1.23,1.23,30394
ACST,2017-01-17,00:00:00,1.29,1.30,1.25,1.26,60292
ACST,2017-01-13,00:00:00,1.35,1.37,1.22,1.28,153551
ACST,2017-01-12,00:00:00,1.25,1.66,1.25,1.38,814494
ACST,2017-01-11,00:00:00,1.22,1.31,1.21,1.24,67805
ACST,2017-01-10,00:00:00,1.25,1.27,1.20,1.24,55637
ACST,2017-01-09,00:00:00,1.30,1.33,1.26,1.27,27194
ACST,2017-01-06,00:00:00,1.34,1.34,1.28,1.30,35223
ACST,2017-01-05,00:00:00,1.30,1.39,1.26,1.32,73170
ACST,2017-01-04,00:00:00,1.26,1.31,1.25,1.29,16466
ACST,2017-01-03,00:00:00,1.39,1.39,1.25,1.25,91402
ACST,2016-12-30,00:00:00,1.30,1.43,1.30,1.38,57683
ACST,2016-12-29,00:00:00,1.48,1.51,1.35,1.35,190130
ACST,2016-12-28,00:00:00,1.33,1.50,1.33,1.48,311492
ACST,2016-12-27,00:00:00,1.35,2.03,1.33,1.33,4973617
ACST,2016-12-23,00:00:00,1.23,1.23,1.15,1.16,47008
ACST,2016-12-22,00:00:00,1.18,1.25,1.11,1.23,250970
ACST,2016-12-21,00:00:00,1.16,1.20,1.16,1.17,32745
ACST,2016-12-20,00:00:00,1.13,1.23,1.12,1.17,43148
ACST,2016-12-19,00:00:00,1.19,1.19,1.12,1.13,58994
ACST,2016-12-16,00:00:00,1.18,1.24,1.11,1.20,87096
ACST,2016-12-15,00:00:00,1.26,1.27,1.17,1.17,80233
ACST,2016-12-14,00:00:00,1.27,1.29,1.26,1.27,27825
ACST,2016-12-13,00:00:00,1.27,1.31,1.27,1.30,20611
ACST,2016-12-12,00:00:00,1.32,1.36,1.27,1.27,43901
ACST,2016-12-09,00:00:00,1.37,1.37,1.32,1.32,27925
ACST,2016-12-08,00:00:00,1.37,1.38,1.30,1.36,30238
ACST,2016-12-07,00:00:00,1.40,1.44,1.35,1.37,55142
ACST,2016-12-06,00:00:00,1.35,1.46,1.35,1.39,84518
ACST,2016-12-05,00:00:00,1.33,1.44,1.33,1.34,96906
ACST,2016-12-02,00:00:00,1.40,1.49,1.22,1.37,91265
ACST,2016-12-01,00:00:00,1.60,1.72,1.38,1.40,434959
ACST,2016-11-30,00:00:00,1.51,2.46,1.51,1.80,2598123
ACST,2016-11-29,00:00:00,1.25,1.45,1.22,1.38,103154
ACST,2016-11-28,00:00:00,1.22,1.33,1.22,1.24,6543
ACST,2016-11-25,00:00:00,1.27,1.28,1.20,1.22,33992
ACST,2016-11-23,00:00:00,1.34,1.34,1.28,1.31,6903
ACST,2016-11-22,00:00:00,1.34,1.34,1.31,1.31,3926
ACST,2016-11-21,00:00:00,1.31,1.32,1.30,1.31,6657
ACST,2016-11-18,00:00:00,1.35,1.35,1.31,1.32,4803
ACST,2016-11-17,00:00:00,1.36,1.36,1.31,1.34,4799
ACST,2016-11-16,00:00:00,1.42,1.42,1.30,1.30,24376
ACST,2016-11-15,00:00:00,1.42,1.45,1.28,1.39,65945
ACST,2016-11-14,00:00:00,1.33,1.44,1.26,1.38,64869
ACST,2016-11-11,00:00:00,1.31,1.38,1.28,1.29,12875
ACST,2016-11-10,00:00:00,1.27,1.32,1.26,1.31,6425
ACST,2016-11-09,00:00:00,1.30,1.31,1.28,1.29,1381
ACST,2016-11-08,00:00:00,1.34,1.34,1.28,1.28,13280
ACST,2016-11-07,00:00:00,1.31,1.32,1.26,1.26,55754
ACST,2016-11-04,00:00:00,1.33,1.33,1.27,1.32,4681
ACST,2016-11-03,00:00:00,1.25,1.36,1.24,1.31,57779
ACST,2016-11-02,00:00:00,1.35,1.35,1.26,1.28,18485
ACST,2016-11-01,00:00:00,1.33,1.35,1.33,1.34,4820
ACST,2016-10-31,00:00:00,1.40,1.42,1.32,1.36,6830
ACST,2016-10-28,00:00:00,1.42,1.42,1.40,1.40,3768
ACST,2016-10-27,00:00:00,1.48,1.49,1.40,1.43,26737
ACST,2016-10-26,00:00:00,1.44,1.44,1.41,1.41,8571
ACST,2016-10-25,00:00:00,1.46,1.50,1.41,1.41,12513
ACST,2016-10-24,00:00:00,1.51,1.56,1.46,1.49,30032
ACST,2016-10-21,00:00:00,1.55,1.59,1.51,1.54,16930
ACST,2016-10-20,00:00:00,1.57,1.60,1.55,1.55,2376
ACST,2016-10-19,00:00:00,1.65,1.65,1.55,1.56,25260
ACST,2016-10-18,00:00:00,1.65,1.67,1.60,1.62,7209
ACST,2016-10-17,00:00:00,1.65,1.66,1.61,1.66,16887
ACST,2016-10-14,00:00:00,1.64,1.69,1.63,1.64,30017
ACST,2016-10-13,00:00:00,1.68,1.73,1.64,1.69,37491
ACST,2016-10-12,00:00:00,1.65,1.73,1.65,1.68,21563
ACST,2016-10-11,00:00:00,1.67,1.68,1.65,1.65,22407
ACST,2016-10-10,00:00:00,1.72,1.72,1.67,1.67,43562
ACST,2016-10-07,00:00:00,1.77,1.78,1.71,1.72,21790
ACST,2016-10-06,00:00:00,1.70,1.85,1.70,1.71,18205
ACST,2016-10-05,00:00:00,1.76,1.78,1.76,1.76,23256
ACST,2016-10-04,00:00:00,1.89,1.89,1.80,1.80,19670
ACST,2016-10-03,00:00:00,1.86,1.91,1.75,1.79,43692
ACST,2016-09-30,00:00:00,1.87,1.96,1.83,1.83,27930
ACST,2016-09-29,00:00:00,1.92,1.96,1.88,1.89,26503
ACST,2016-09-28,00:00:00,1.84,2.09,1.84,1.94,154620
ACST,2016-09-27,00:00:00,1.93,1.96,1.85,1.86,26184
ACST,2016-09-26,00:00:00,1.89,1.99,1.88,1.89,47949
