symbol, date, time, open, high, low, close, volumn, 
KUN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KUN1,2013-08-07,00:00:00,100.00,100.00,100.00,100.00,10000
KUN1,2010-10-10,11:55:06,0.08,0.08,0.07,0.07,4250
KUN1,2013-08-06,00:00:00,0.10,0.10,0.10,0.10,6600
KUN1,2013-08-05,00:00:00,100.00,100.00,100.00,100.00,10000
KUN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KUN1,2013-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
KUN1,2010-10-10,11:55:06,100.00,100.00,100.00,100.00,10000
KUN1,2017-01-01,00:00:00,0.09,0.09,0.09,0.09,1990
KUN1,2013-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
KUN1,2010-10-10,11:55:06,100.00,100.00,100.00,100.00,10000
KUN1,2013-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
KUN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KUN1,2013-07-30,00:00:00,0.09,0.09,0.09,0.09,790
KUN1,2010-10-10,11:55:06,100.00,100.00,100.00,100.00,10000
KUN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KUN1,2013-07-29,00:00:00,100.00,100.00,100.00,100.00,10000
KUN1,2010-10-10,11:55:06,100.00,100.00,100.00,100.00,10000
KUN1,2013-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
KUN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KUN1,2013-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
KUN1,2010-10-10,11:55:06,100.00,100.00,100.00,100.00,10000
KUN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KUN1,2013-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
KUN1,2010-10-10,11:55:06,0.15,0.15,0.08,0.08,4110
KUN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KUN1,2013-07-23,00:00:00,100.00,100.00,100.00,100.00,10000
KUN1,2010-10-10,11:55:06,100.00,100.00,100.00,100.00,10000
KUN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KUN1,2013-07-22,00:00:00,100.00,100.00,100.00,100.00,10000
KUN1,2010-10-10,11:55:06,100.00,100.00,100.00,100.00,10000
KUN1,2017-01-01,00:00:00,0.11,0.11,0.11,0.11,1000
KUN1,2013-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
KUN1,2010-10-10,11:55:06,100.00,100.00,100.00,100.00,10000
KUN1,2013-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
KUN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KUN1,2013-07-17,00:00:00,0.08,0.08,0.08,0.08,3857
KUN1,2010-10-10,11:55:06,100.00,100.00,100.00,100.00,10000
KUN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KUN1,2013-07-16,00:00:00,100.00,100.00,100.00,100.00,10000
KUN1,2010-10-10,11:55:06,100.00,100.00,100.00,100.00,10000
KUN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KUN1,2013-07-15,00:00:00,100.00,100.00,100.00,100.00,10000
KUN1,2010-10-10,11:55:06,0.08,0.08,0.08,0.08,10500
KUN1,2013-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
KUN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KUN1,2013-07-11,00:00:00,0.08,0.11,0.08,0.11,100
KUN1,2010-10-10,11:55:06,100.00,100.00,100.00,100.00,10000
KUN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KUN1,2013-07-10,00:00:00,0.12,0.13,0.12,0.13,175
KUN1,2010-10-10,11:55:06,0.14,0.16,0.14,0.16,300
KUN1,2013-07-09,00:00:00,100.00,100.00,100.00,100.00,10000
KUN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KUN1,2013-07-08,00:00:00,100.00,100.00,100.00,100.00,10000
KUN1,2010-10-10,11:55:06,100.00,100.00,100.00,100.00,10000
KUN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KUN1,2013-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
KUN1,2010-10-10,11:55:06,100.00,100.00,100.00,100.00,10000
KUN1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KUN1,2013-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
KUN1,2010-10-10,11:55:06,100.00,100.00,100.00,100.00,10000
KUN1,2013-07-03,00:00:00,0.11,0.13,0.11,0.13,2200
