symbol, date, time, open, high, low, close, volumn, 
NEO,2017-06-12,00:00:00,8.23,8.34,8.11,8.27,308733
NEO,2017-06-09,00:00:00,7.99,8.30,7.98,8.21,492701
NEO,2017-06-08,00:00:00,7.96,8.07,7.84,8.01,270140
NEO,2017-06-07,00:00:00,7.93,8.10,7.90,7.97,359652
NEO,2017-06-06,00:00:00,7.77,8.03,7.73,7.89,579013
NEO,2017-06-05,00:00:00,7.75,7.90,7.67,7.78,416911
NEO,2017-06-02,00:00:00,7.68,7.82,7.54,7.79,565362
NEO,2017-06-01,00:00:00,7.57,7.78,7.50,7.71,313006
NEO,2017-05-31,00:00:00,7.34,7.58,7.28,7.56,526279
NEO,2017-05-30,00:00:00,7.40,7.47,7.33,7.34,316575
NEO,2017-05-26,00:00:00,7.50,7.51,7.33,7.38,171836
NEO,2017-05-25,00:00:00,7.26,7.59,7.26,7.55,392776
NEO,2017-05-24,00:00:00,7.25,7.52,7.25,7.27,287302
NEO,2017-05-23,00:00:00,7.25,7.39,7.20,7.26,215487
NEO,2017-05-22,00:00:00,7.32,7.38,7.22,7.24,247333
NEO,2017-05-19,00:00:00,7.28,7.39,7.20,7.33,307354
NEO,2017-05-18,00:00:00,7.27,7.34,7.12,7.30,322208
NEO,2017-05-17,00:00:00,7.38,7.46,7.28,7.28,286984
NEO,2017-05-16,00:00:00,7.63,7.65,7.43,7.50,291047
NEO,2017-05-15,00:00:00,7.75,7.83,7.61,7.63,306781
NEO,2017-05-12,00:00:00,7.75,7.84,7.70,7.72,334852
NEO,2017-05-11,00:00:00,7.78,7.80,7.56,7.75,259218
NEO,2017-05-10,00:00:00,7.69,7.84,7.66,7.82,308306
NEO,2017-05-09,00:00:00,7.65,7.80,7.65,7.70,204512
NEO,2017-05-08,00:00:00,7.68,7.75,7.61,7.65,382097
NEO,2017-05-05,00:00:00,7.82,7.88,7.67,7.70,408034
NEO,2017-05-04,00:00:00,7.79,7.87,7.74,7.79,639043
NEO,2017-05-03,00:00:00,7.53,7.75,7.52,7.67,356493
NEO,2017-05-02,00:00:00,7.50,7.68,7.44,7.61,316176
NEO,2017-05-01,00:00:00,7.54,7.75,7.44,7.47,1080332
NEO,2017-04-28,00:00:00,7.51,7.57,7.41,7.55,418185
NEO,2017-04-27,00:00:00,7.57,7.73,7.40,7.52,1791339
NEO,2017-04-26,00:00:00,8.48,8.53,7.20,7.74,2180494
NEO,2017-04-25,00:00:00,8.46,8.69,8.41,8.51,332158
NEO,2017-04-24,00:00:00,8.66,8.66,8.34,8.42,281976
NEO,2017-04-21,00:00:00,8.63,8.65,8.45,8.53,215868
NEO,2017-04-20,00:00:00,8.42,8.67,8.34,8.62,369196
NEO,2017-04-19,00:00:00,8.14,8.50,8.10,8.36,450757
NEO,2017-04-18,00:00:00,7.99,8.12,7.88,8.12,189239
NEO,2017-04-17,00:00:00,7.78,8.05,7.73,8.00,269289
NEO,2017-04-13,00:00:00,7.75,7.87,7.74,7.74,161143
NEO,2017-04-12,00:00:00,7.83,7.87,7.76,7.79,182368
NEO,2017-04-11,00:00:00,7.84,7.95,7.81,7.87,135377
NEO,2017-04-10,00:00:00,7.90,8.00,7.83,7.84,263876
NEO,2017-04-07,00:00:00,7.69,7.96,7.65,7.91,255626
NEO,2017-04-06,00:00:00,7.66,7.72,7.49,7.70,371592
NEO,2017-04-05,00:00:00,7.80,7.87,7.61,7.65,555552
NEO,2017-04-04,00:00:00,7.77,7.87,7.73,7.78,172974
NEO,2017-04-03,00:00:00,7.88,7.99,7.78,7.79,191121
NEO,2017-03-31,00:00:00,7.68,7.96,7.67,7.89,339752
NEO,2017-03-30,00:00:00,7.72,7.78,7.66,7.67,153421
NEO,2017-03-29,00:00:00,7.56,7.75,7.56,7.72,180815
NEO,2017-03-28,00:00:00,7.64,7.64,7.50,7.59,560463
NEO,2017-03-27,00:00:00,7.60,7.69,7.50,7.63,166637
NEO,2017-03-24,00:00:00,7.60,7.71,7.50,7.65,254172
NEO,2017-03-23,00:00:00,7.60,7.66,7.50,7.58,244814
NEO,2017-03-22,00:00:00,7.64,7.79,7.52,7.65,485530
NEO,2017-03-21,00:00:00,7.93,7.96,7.61,7.63,239469
NEO,2017-03-20,00:00:00,7.88,8.02,7.81,7.90,255088
NEO,2017-03-17,00:00:00,7.82,7.99,7.80,7.91,334030
NEO,2017-03-16,00:00:00,7.96,7.99,7.80,7.87,247632
NEO,2017-03-15,00:00:00,7.90,7.97,7.78,7.95,244247
NEO,2017-03-14,00:00:00,7.85,7.91,7.75,7.88,259665
NEO,2017-03-13,00:00:00,8.02,8.09,7.85,7.91,537957
NEO,2017-03-10,00:00:00,8.04,8.05,7.90,7.96,341484
NEO,2017-03-09,00:00:00,7.97,8.04,7.94,7.97,234888
NEO,2017-03-08,00:00:00,8.03,8.09,7.95,7.98,196543
NEO,2017-03-07,00:00:00,8.07,8.08,7.95,8.01,189229
NEO,2017-03-06,00:00:00,8.04,8.22,8.03,8.07,368326
NEO,2017-03-03,00:00:00,7.99,8.12,7.99,8.10,186476
NEO,2017-03-02,00:00:00,8.14,8.20,7.99,8.01,376353
NEO,2017-03-01,00:00:00,8.12,8.36,8.12,8.12,325796
NEO,2017-02-28,00:00:00,8.11,8.18,8.01,8.07,897027
NEO,2017-02-27,00:00:00,8.05,8.25,8.04,8.17,225752
NEO,2017-02-24,00:00:00,7.94,8.15,7.91,8.06,285849
NEO,2017-02-23,00:00:00,8.24,8.24,7.92,8.03,504235
NEO,2017-02-22,00:00:00,7.92,8.30,7.71,8.19,753751
NEO,2017-02-21,00:00:00,7.93,7.94,7.64,7.90,658901
NEO,2017-02-17,00:00:00,8.15,8.16,7.94,7.98,282308
NEO,2017-02-16,00:00:00,8.22,8.25,8.11,8.15,93837
NEO,2017-02-15,00:00:00,8.23,8.26,8.05,8.19,102165
NEO,2017-02-14,00:00:00,8.25,8.34,8.19,8.26,118338
NEO,2017-02-13,00:00:00,8.20,8.34,8.12,8.29,196869
NEO,2017-02-10,00:00:00,8.11,8.21,8.06,8.14,153217
NEO,2017-02-09,00:00:00,8.02,8.11,7.98,8.06,126179
NEO,2017-02-08,00:00:00,8.09,8.15,7.81,7.97,195457
NEO,2017-02-07,00:00:00,8.17,8.25,8.00,8.04,123917
NEO,2017-02-06,00:00:00,8.21,8.23,8.01,8.14,176531
NEO,2017-02-03,00:00:00,8.14,8.32,7.99,8.24,238600
NEO,2017-02-02,00:00:00,8.14,8.19,7.90,8.05,273913
NEO,2017-02-01,00:00:00,8.10,8.25,8.04,8.14,282735
NEO,2017-01-31,00:00:00,8.05,8.10,7.71,8.06,571266
NEO,2017-01-30,00:00:00,8.35,8.37,8.07,8.08,200028
NEO,2017-01-27,00:00:00,8.37,8.45,8.28,8.36,122156
NEO,2017-01-26,00:00:00,8.51,8.53,8.28,8.39,203456
NEO,2017-01-25,00:00:00,8.45,8.64,8.44,8.52,165929
NEO,2017-01-24,00:00:00,8.46,8.47,8.31,8.38,177328
NEO,2017-01-23,00:00:00,8.52,8.53,8.35,8.40,173478
NEO,2017-01-20,00:00:00,8.41,8.74,8.40,8.50,213450
NEO,2017-01-19,00:00:00,8.39,8.49,8.33,8.40,181927
NEO,2017-01-18,00:00:00,8.48,8.50,8.35,8.41,152636
NEO,2017-01-17,00:00:00,8.53,8.53,8.30,8.39,146712
NEO,2017-01-13,00:00:00,8.46,8.79,8.46,8.60,208364
NEO,2017-01-12,00:00:00,8.51,8.58,8.01,8.40,719346
NEO,2017-01-11,00:00:00,8.92,8.93,8.51,8.58,199850
NEO,2017-01-10,00:00:00,8.69,8.96,8.69,8.90,144644
NEO,2017-01-09,00:00:00,8.77,8.85,8.66,8.76,153685
NEO,2017-01-06,00:00:00,8.94,9.03,8.72,8.74,242956
NEO,2017-01-05,00:00:00,8.96,9.06,8.90,8.90,186850
NEO,2017-01-04,00:00:00,8.64,8.97,8.64,8.94,248630
NEO,2017-01-03,00:00:00,8.58,8.69,8.50,8.63,261491
NEO,2016-12-30,00:00:00,8.71,8.79,8.51,8.57,203541
NEO,2016-12-29,00:00:00,8.77,8.93,8.62,8.70,170983
NEO,2016-12-28,00:00:00,8.84,8.87,8.68,8.73,126586
NEO,2016-12-27,00:00:00,8.81,9.04,8.62,8.85,111396
NEO,2016-12-23,00:00:00,8.76,8.95,8.64,8.93,167649
NEO,2016-12-22,00:00:00,9.51,9.56,8.52,8.79,534472
NEO,2016-12-21,00:00:00,9.58,9.69,9.39,9.54,254002
NEO,2016-12-20,00:00:00,9.46,9.62,9.45,9.49,172595
NEO,2016-12-19,00:00:00,9.48,9.62,9.27,9.46,179230
NEO,2016-12-16,00:00:00,9.41,9.74,9.39,9.50,317224
NEO,2016-12-15,00:00:00,9.20,9.55,9.07,9.37,265012
NEO,2016-12-14,00:00:00,9.14,9.18,9.01,9.03,248274
NEO,2016-12-13,00:00:00,9.85,9.88,9.06,9.17,404680
NEO,2016-12-12,00:00:00,9.44,9.81,9.41,9.79,596432
NEO,2016-12-09,00:00:00,9.30,9.48,9.26,9.42,478315
NEO,2016-12-08,00:00:00,9.20,9.41,9.02,9.25,507995
NEO,2016-12-07,00:00:00,9.21,9.25,8.98,9.23,346376
NEO,2016-12-06,00:00:00,9.24,9.29,9.12,9.25,212344
NEO,2016-12-05,00:00:00,9.10,9.30,8.97,9.22,153071
NEO,2016-12-02,00:00:00,9.13,9.20,9.04,9.06,185719
NEO,2016-12-01,00:00:00,9.00,9.19,9.00,9.13,303086
NEO,2016-11-30,00:00:00,9.34,9.35,8.92,8.94,392344
NEO,2016-11-29,00:00:00,9.24,9.46,9.12,9.36,240047
NEO,2016-11-28,00:00:00,9.47,9.50,9.14,9.26,234539
NEO,2016-11-25,00:00:00,9.45,9.60,9.33,9.47,324940
NEO,2016-11-23,00:00:00,9.11,9.44,8.93,9.41,290611
NEO,2016-11-22,00:00:00,9.15,9.16,8.87,9.16,329206
NEO,2016-11-21,00:00:00,9.15,9.15,8.86,9.12,282868
