symbol, date, time, open, high, low, close, volumn, 
FORD,2010-10-10,19:59:56,100.00,100.00,100.00,100.00,10000
FORD,2017-06-14,00:00:00,1.05,100.00,100.00,100.00,10000
FORD,2010-10-10,19:59:56,100.00,1.10,1.05,1.07,23610
FORD,2017-06-13,00:00:00,1.06,1.09,1.06,1.06,41737
FORD,2017-06-12,00:00:00,1.07,1.10,1.07,1.07,27095
FORD,2017-06-09,00:00:00,1.08,1.10,1.08,1.09,7382
FORD,2017-06-08,00:00:00,1.08,1.11,1.08,1.08,5784
FORD,2017-06-07,00:00:00,1.09,1.10,1.08,1.08,11096
FORD,2017-06-06,00:00:00,1.09,1.13,1.08,1.11,10774
FORD,2017-06-05,00:00:00,1.09,1.12,1.08,1.09,16360
FORD,2017-06-02,00:00:00,1.08,1.13,1.08,1.08,11633
FORD,2017-06-01,00:00:00,1.12,1.11,1.10,1.11,10745
FORD,2017-05-31,00:00:00,1.10,1.14,1.07,1.13,19382
FORD,2017-05-30,00:00:00,1.11,1.13,1.10,1.11,4992
FORD,2017-05-26,00:00:00,1.13,1.14,1.08,1.11,28289
FORD,2017-05-25,00:00:00,1.12,1.14,1.09,1.11,26133
FORD,2017-05-24,00:00:00,1.13,1.14,1.07,1.12,36300
FORD,2017-05-23,00:00:00,1.10,1.11,1.07,1.09,59410
FORD,2017-05-22,00:00:00,1.10,1.09,1.07,1.09,51450
FORD,2017-05-19,00:00:00,1.07,1.12,1.05,1.07,59094
FORD,2017-05-18,00:00:00,1.09,1.15,1.10,1.12,82340
FORD,2017-05-17,00:00:00,1.14,1.18,1.14,1.15,49186
FORD,2017-05-16,00:00:00,1.17,1.18,1.12,1.17,140224
FORD,2017-05-15,00:00:00,1.18,1.65,1.13,1.30,2017794
FORD,2017-05-12,00:00:00,1.13,1.14,1.10,1.11,11186
FORD,2017-05-11,00:00:00,1.13,1.14,1.11,1.12,7937
FORD,2017-05-10,00:00:00,1.11,1.15,1.10,1.12,4925
FORD,2017-05-09,00:00:00,1.13,1.14,1.12,1.12,16878
FORD,2017-05-08,00:00:00,1.14,1.14,1.10,1.14,8134
FORD,2017-05-05,00:00:00,1.14,1.15,1.10,1.13,10561
FORD,2017-05-04,00:00:00,1.15,1.12,1.10,1.12,8914
FORD,2017-05-03,00:00:00,1.11,1.12,1.09,1.10,11491
FORD,2017-05-02,00:00:00,1.09,1.12,1.10,1.12,6157
FORD,2017-05-01,00:00:00,1.10,1.12,1.09,1.11,6720
FORD,2017-04-28,00:00:00,1.09,1.13,1.09,1.09,23057
FORD,2017-04-27,00:00:00,1.09,1.14,1.11,1.11,28125
FORD,2017-04-26,00:00:00,1.12,1.14,1.09,1.12,14173
FORD,2017-04-25,00:00:00,1.09,1.14,1.09,1.10,15657
FORD,2017-04-24,00:00:00,1.11,1.14,1.10,1.13,13842
FORD,2017-04-21,00:00:00,1.14,1.16,1.14,1.14,2429
FORD,2017-04-20,00:00:00,1.14,1.18,1.12,1.15,15387
FORD,2017-04-19,00:00:00,1.12,1.19,1.10,1.13,40609
FORD,2017-04-18,00:00:00,1.16,1.18,1.13,1.15,9547
FORD,2017-04-17,00:00:00,1.13,1.19,1.13,1.16,9532
FORD,2017-04-13,00:00:00,1.19,1.19,1.14,1.18,9608
FORD,2017-04-12,00:00:00,1.14,1.19,1.14,1.15,12941
FORD,2017-04-11,00:00:00,1.17,1.21,1.13,1.19,30841
FORD,2017-04-10,00:00:00,1.17,1.20,1.15,1.16,6879
FORD,2017-04-07,00:00:00,1.18,1.23,1.15,1.18,10253
FORD,2017-04-06,00:00:00,1.16,1.22,1.15,1.15,22047
FORD,2017-04-05,00:00:00,1.15,1.22,1.16,1.16,32671
FORD,2017-04-04,00:00:00,1.16,1.22,1.18,1.18,47627
FORD,2017-04-03,00:00:00,1.21,1.21,1.14,1.19,127244
FORD,2017-03-31,00:00:00,1.16,1.17,1.10,1.14,15795
FORD,2017-03-30,00:00:00,1.13,1.12,1.07,1.11,19413
FORD,2017-03-29,00:00:00,1.10,1.16,1.02,1.09,28786
FORD,2017-03-28,00:00:00,1.13,1.13,1.12,1.12,25168
FORD,2017-03-27,00:00:00,1.13,1.13,1.11,1.12,6113
FORD,2017-03-24,00:00:00,1.13,1.13,1.07,1.12,15692
FORD,2017-03-23,00:00:00,1.08,1.12,1.08,1.10,9091
FORD,2017-03-22,00:00:00,1.12,1.13,1.09,1.10,7071
FORD,2017-03-21,00:00:00,1.11,1.13,1.10,1.12,9785
FORD,2017-03-20,00:00:00,1.11,1.11,1.07,1.11,30289
FORD,2017-03-17,00:00:00,1.07,1.09,1.07,1.08,8797
FORD,2017-03-16,00:00:00,1.09,1.09,1.07,1.07,8157
FORD,2017-03-15,00:00:00,1.08,1.11,1.07,1.07,15079
FORD,2017-03-14,00:00:00,1.11,1.14,1.07,1.09,21455
FORD,2017-03-13,00:00:00,1.08,1.11,1.07,1.09,19520
FORD,2017-03-10,00:00:00,1.11,1.17,1.06,1.13,52380
FORD,2017-03-09,00:00:00,1.17,1.14,1.13,1.14,21102
FORD,2017-03-08,00:00:00,1.14,1.18,1.07,1.12,93220
FORD,2017-03-07,00:00:00,1.07,1.09,1.06,1.07,13690
FORD,2017-03-06,00:00:00,1.08,1.14,1.08,1.09,61957
FORD,2017-03-03,00:00:00,1.12,1.15,1.12,1.13,9221
FORD,2017-03-02,00:00:00,1.12,1.18,1.12,1.12,81700
FORD,2017-03-01,00:00:00,1.13,1.18,1.11,1.11,43191
FORD,2017-02-28,00:00:00,1.14,1.15,1.14,1.15,8316
FORD,2017-02-27,00:00:00,1.15,1.15,1.14,1.15,3514
FORD,2017-02-24,00:00:00,1.14,1.16,1.14,1.14,13170
FORD,2017-02-23,00:00:00,1.15,1.17,1.14,1.15,9648
FORD,2017-02-22,00:00:00,1.14,1.17,1.15,1.16,26557
FORD,2017-02-21,00:00:00,1.17,1.17,1.13,1.15,21816
FORD,2017-02-17,00:00:00,1.17,1.18,1.13,1.15,57194
FORD,2017-02-16,00:00:00,1.16,1.16,1.13,1.15,61224
FORD,2017-02-15,00:00:00,1.16,1.23,1.14,1.15,114948
FORD,2017-02-14,00:00:00,1.22,1.26,1.22,1.24,16315
FORD,2017-02-13,00:00:00,1.25,1.22,1.20,1.22,5412
FORD,2017-02-10,00:00:00,1.21,1.23,1.20,1.22,11052
FORD,2017-02-09,00:00:00,1.23,1.24,1.19,1.23,3710
FORD,2017-02-08,00:00:00,1.24,1.24,1.20,1.22,29548
FORD,2017-02-07,00:00:00,1.24,1.26,1.23,1.24,12900
FORD,2017-02-06,00:00:00,1.25,1.25,1.20,1.25,7541
FORD,2017-02-03,00:00:00,1.23,1.26,1.20,1.23,22154
FORD,2017-02-02,00:00:00,1.24,1.29,1.21,1.25,37633
FORD,2017-02-01,00:00:00,1.22,1.23,1.18,1.19,24669
FORD,2017-01-31,00:00:00,1.23,1.24,1.21,1.23,22292
FORD,2017-01-30,00:00:00,1.24,1.26,1.20,1.23,16652
