symbol, date, time, open, high, low, close, volumn, 
RCI,2017-08-03,00:00:00,5.76,5.76,5.73,5.75,449339
RCI,2017-08-02,00:00:00,5.76,5.77,5.73,5.76,765119
RCI,2017-08-01,00:00:00,5.74,5.76,5.72,5.76,669535
RCI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
RCI,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
RCI,2010-10-10,22:00:27,5.73,5.74,5.69,5.70,892078
RCI,2017-07-28,00:00:00,5.75,5.76,5.70,5.73,616341
RCI,2017-07-27,00:00:00,5.77,5.78,5.73,5.74,747139
RCI,2017-07-26,00:00:00,5.86,5.89,5.86,5.88,626473
RCI,2017-07-25,00:00:00,5.84,5.87,5.83,5.84,780099
RCI,2017-07-24,00:00:00,5.83,5.83,5.81,5.83,511263
RCI,2017-07-21,00:00:00,5.87,5.88,5.82,5.82,652207
RCI,2017-07-20,00:00:00,5.81,5.87,5.81,5.86,1097701
RCI,2017-07-19,00:00:00,5.82,5.82,5.77,5.81,1047462
RCI,2017-07-18,00:00:00,5.81,5.83,5.79,5.83,779494
RCI,2017-07-17,00:00:00,5.79,5.82,5.77,5.82,760808
RCI,2017-07-14,00:00:00,5.78,5.79,5.75,5.78,604072
RCI,2017-07-13,00:00:00,5.75,5.79,5.75,5.79,635352
RCI,2017-07-12,00:00:00,5.72,5.75,5.71,5.75,521916
RCI,2017-07-11,00:00:00,5.69,5.72,5.68,5.72,546134
RCI,2017-07-10,00:00:00,5.70,5.72,5.68,5.69,713568
RCI,2017-07-07,00:00:00,5.71,5.71,5.65,5.69,703546
RCI,2017-07-06,00:00:00,5.72,5.74,5.65,5.74,744203
RCI,2017-07-05,00:00:00,5.66,5.74,5.65,5.74,441876
RCI,2017-07-03,00:00:00,5.64,5.67,5.62,5.66,453755
RCI,2017-06-30,00:00:00,5.67,5.67,5.59,5.63,514729
RCI,2017-06-29,00:00:00,5.63,5.68,5.62,5.65,605796
RCI,2017-06-28,00:00:00,5.65,5.65,5.60,5.62,565903
RCI,2017-06-27,00:00:00,5.67,5.68,5.64,5.64,510579
RCI,2017-06-26,00:00:00,5.65,5.68,5.64,5.66,461935
RCI,2017-06-23,00:00:00,5.63,5.68,5.63,5.65,463941
RCI,2017-06-22,00:00:00,5.65,5.67,5.64,5.64,387158
RCI,2017-06-21,00:00:00,5.67,5.67,5.65,5.66,512697
RCI,2017-06-20,00:00:00,5.63,5.67,5.63,5.67,421303
RCI,2017-06-19,00:00:00,5.63,5.63,5.59,5.61,331944
RCI,2017-06-16,00:00:00,5.61,5.62,5.59,5.62,392116
RCI,2017-06-15,00:00:00,5.64,5.65,5.62,5.63,342849
RCI,2017-06-14,00:00:00,5.62,5.66,5.61,5.62,732419
RCI,2017-06-13,00:00:00,5.61,5.63,5.58,5.61,356793
RCI,2017-06-12,00:00:00,5.65,5.67,5.60,5.62,462167
RCI,2017-06-09,00:00:00,5.63,5.65,5.60,5.64,469104
RCI,2017-06-08,00:00:00,5.65,5.67,5.62,5.64,453228
RCI,2017-06-07,00:00:00,5.65,5.66,5.63,5.65,386294
RCI,2017-06-06,00:00:00,5.66,5.67,5.63,5.65,551176
RCI,2017-06-05,00:00:00,5.63,5.66,5.61,5.66,711438
RCI,2017-06-02,00:00:00,5.57,5.63,5.56,5.63,564367
RCI,2017-06-01,00:00:00,5.61,5.61,5.52,5.57,614795
RCI,2017-05-31,00:00:00,5.60,5.61,5.58,5.59,290223
RCI,2017-05-30,00:00:00,5.57,5.61,5.56,5.61,1111016
RCI,2017-05-26,00:00:00,5.57,5.58,5.54,5.57,873944
RCI,2017-05-25,00:00:00,5.55,5.56,5.54,5.54,418867
RCI,2017-05-24,00:00:00,5.54,5.56,5.52,5.55,633163
RCI,2017-05-23,00:00:00,5.54,5.54,5.51,5.53,659685
