symbol, date, time, open, high, low, close, volumn, 
EIT,2010-10-10,20:39:06,100.00,100.00,100.00,100.00,10000
EIT,2015-07-23,00:00:00,100.00,100.00,100.00,100.00,10000
EIT,2010-10-10,20:39:06,7.68,7.74,6.34,7.74,0
EIT,2015-07-22,00:00:00,6.34,7.40,6.34,7.40,0
EIT,2015-07-21,00:00:00,7.40,7.40,7.40,7.40,0
EIT,2015-07-20,00:00:00,6.34,6.34,6.34,6.34,0
EIT,2015-07-17,00:00:00,7.00,7.00,6.35,6.35,0
EIT,2015-07-16,00:00:00,6.35,6.80,6.35,6.80,0
EIT,2015-07-15,00:00:00,100.00,100.00,100.00,100.00,10000
EIT,2010-10-10,20:39:06,100.00,100.00,100.00,100.00,10000
EIT,2015-07-14,00:00:00,6.34,6.34,6.34,6.34,0
EIT,2010-10-10,20:39:06,100.00,100.00,100.00,100.00,10000
EIT,2015-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
EIT,2010-10-10,20:39:06,100.00,100.00,100.00,100.00,10000
EIT,2015-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
EIT,2010-10-10,20:39:06,6.33,6.33,6.33,6.33,0
EIT,2010-10-10,20:39:06,6.34,6.34,6.34,6.34,0
EIT,2015-07-09,00:00:00,6.34,6.34,6.33,6.33,0
EIT,2010-10-10,20:39:06,6.50,6.50,6.50,6.50,0
EIT,2015-07-08,00:00:00,100.00,100.00,100.00,100.00,10000
EIT,2015-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
EIT,2015-07-06,00:00:00,6.33,6.33,6.33,6.33,0
EIT,2015-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
EIT,2010-10-10,20:39:06,100.00,100.00,100.00,100.00,10000
EIT,2015-07-02,00:00:00,6.31,6.31,6.31,6.31,0
EIT,2010-10-10,20:39:06,6.31,6.31,6.31,6.31,0
EIT,2015-07-01,00:00:00,6.55,6.55,6.55,6.55,0
EIT,2010-10-10,20:39:06,100.00,100.00,100.00,100.00,10000
EIT,2015-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
EIT,2010-10-10,20:39:06,6.52,6.55,6.52,6.55,0
