symbol, date, time, open, high, low, close, volumn, 
DGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2010-10-10,20:31:34,100.00,100.00,100.00,100.00,10000
DGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2010-10-10,20:31:34,100.00,100.00,100.00,100.00,10000
DGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2010-10-10,20:31:34,100.00,100.00,100.00,100.00,10000
DGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2010-10-10,20:31:34,100.00,100.00,100.00,100.00,10000
DGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2010-10-10,20:31:34,100.00,100.00,100.00,100.00,10000
DGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2010-10-10,20:31:34,100.00,100.00,100.00,100.00,10000
DGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2010-10-10,20:31:34,100.00,100.00,100.00,100.00,10000
DGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2010-10-10,20:31:34,100.00,100.00,100.00,100.00,10000
DGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2010-10-10,20:31:34,100.00,100.00,100.00,100.00,10000
DGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2010-10-10,20:31:34,100.00,100.00,100.00,100.00,10000
DGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2010-10-10,20:31:34,100.00,100.00,100.00,100.00,10000
DGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2010-10-10,20:31:34,100.00,100.00,100.00,100.00,10000
DGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2010-10-10,20:31:34,100.00,100.00,100.00,100.00,10000
DGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2010-10-10,20:31:34,100.00,100.00,100.00,100.00,10000
DGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2010-10-10,20:31:34,100.00,100.00,100.00,100.00,10000
DGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2010-10-10,20:31:34,100.00,100.00,100.00,100.00,10000
DGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2010-10-10,20:31:34,100.00,100.00,100.00,100.00,10000
DGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2010-10-10,20:31:34,100.00,100.00,100.00,100.00,10000
DGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2010-10-10,20:31:34,100.00,100.00,100.00,100.00,10000
DGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2010-10-10,20:31:34,100.00,100.00,100.00,100.00,10000
DGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2010-10-10,20:31:34,100.00,100.00,100.00,100.00,10000
DGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2010-10-10,20:31:34,100.00,100.00,100.00,100.00,10000
DGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2010-10-10,20:31:34,100.00,100.00,100.00,100.00,10000
DGB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2017-07-04,00:00:00,26.50,26.75,26.50,26.75,0
DGB,2010-10-10,20:31:34,26.50,26.50,26.50,26.50,0
DGB,2017-01-01,00:00:00,27.00,27.00,26.00,26.50,0
DGB,2017-07-03,00:00:00,26.65,27.00,26.14,27.00,0
DGB,2010-10-10,20:31:34,26.14,26.66,26.14,26.66,0
DGB,2017-01-01,00:00:00,26.12,27.00,26.12,26.14,0
DGB,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
DGB,2010-10-10,20:31:34,100.00,100.00,100.00,100.00,10000
DGB,2017-01-01,00:00:00,26.00,27.00,26.00,26.90,0
DGB,2017-06-29,00:00:00,25.88,26.50,25.88,26.00,0
DGB,2010-10-10,20:31:34,26.48,26.48,26.00,26.38,0
DGB,2017-01-01,00:00:00,26.00,26.00,26.00,26.00,23729
DGB,2017-06-28,00:00:00,26.50,26.50,26.50,26.50,0
DGB,2010-10-10,20:31:34,27.00,27.00,26.12,26.72,0
DGB,2017-01-01,00:00:00,27.25,27.34,26.50,26.50,0
DGB,2017-06-27,00:00:00,27.75,27.75,27.25,27.25,0
DGB,2010-10-10,20:31:34,27.85,27.90,27.25,27.25,0
DGB,2017-01-01,00:00:00,27.25,27.75,27.25,27.70,0
DGB,2017-06-26,00:00:00,26.65,27.50,26.60,27.25,0
DGB,2010-10-10,20:31:34,26.00,26.70,26.00,26.15,0
DGB,2017-01-01,00:00:00,26.70,26.70,26.00,26.00,0
DGB,2017-06-23,00:00:00,27.00,27.00,26.50,26.50,0
DGB,2010-10-10,20:31:34,26.50,27.00,26.50,27.00,0
DGB,2017-01-01,00:00:00,27.00,27.00,26.50,26.50,0
DGB,2017-06-22,00:00:00,27.28,27.28,27.00,27.00,0
DGB,2010-10-10,20:31:34,27.00,27.28,27.00,27.28,0
DGB,2017-01-01,00:00:00,27.40,27.40,27.00,27.28,0
DGB,2017-06-21,00:00:00,27.00,27.30,27.00,27.30,0
DGB,2010-10-10,20:31:34,27.33,27.34,27.00,27.00,0
DGB,2017-01-01,00:00:00,26.62,27.00,26.00,26.50,0
DGB,2017-06-20,00:00:00,27.05,27.20,27.00,27.00,0
DGB,2010-10-10,20:31:34,28.50,28.50,27.25,27.25,0
DGB,2017-01-01,00:00:00,30.48,30.48,28.50,29.00,0
DGB,2017-06-19,00:00:00,30.00,30.50,30.00,30.00,0
DGB,2010-10-10,20:31:34,30.75,32.00,29.15,30.00,0
DGB,2017-06-16,00:00:00,30.40,31.75,30.40,31.15,0
DGB,2017-06-15,00:00:00,30.65,30.65,30.65,30.65,0
DGB,2017-06-14,00:00:00,32.00,32.00,30.63,31.50,0
DGB,2017-06-13,00:00:00,31.82,32.00,30.00,31.50,3729
DGB,2017-06-12,00:00:00,30.44,31.84,30.40,31.50,0
DGB,2017-06-09,00:00:00,31.40,32.40,30.00,30.00,53327
DGB,2017-01-01,00:00:00,28.50,30.00,28.50,30.00,0
DGB,2017-06-08,00:00:00,30.00,31.00,29.02,29.02,0
DGB,2010-10-10,20:31:34,27.62,30.00,27.30,30.00,0
DGB,2017-06-07,00:00:00,27.00,27.25,26.29,27.25,0
DGB,2017-06-06,00:00:00,27.00,27.88,26.02,27.50,0
DGB,2017-06-05,00:00:00,26.22,27.12,26.20,27.00,0
DGB,2017-06-02,00:00:00,27.00,27.00,26.00,26.50,0
DGB,2017-06-01,00:00:00,27.24,27.24,26.24,26.24,0
DGB,2017-05-31,00:00:00,26.24,27.50,26.24,27.00,0
DGB,2017-05-30,00:00:00,26.65,27.30,26.24,26.50,0
DGB,2017-05-26,00:00:00,25.77,27.12,25.57,26.65,0
DGB,2017-05-25,00:00:00,25.77,27.50,25.50,27.10,0
DGB,2017-05-24,00:00:00,25.76,25.85,25.76,25.85,0
DGB,2017-05-23,00:00:00,27.19,27.19,25.50,25.53,0
DGB,2017-05-22,00:00:00,27.70,28.32,26.15,26.75,0
