symbol, date, time, open, high, low, close, volumn, 
INBK$,2017-08-04,00:00:00,31.15,31.75,29.50,30.90,13178
INBK$,2017-08-03,00:00:00,31.95,32.00,30.58,31.15,34421
INBK$,2017-08-02,00:00:00,32.90,33.15,32.15,32.25,16018
INBK$,2017-08-01,00:00:00,32.95,33.11,32.35,32.95,40950
INBK$,2017-07-31,00:00:00,31.65,33.10,31.58,32.95,97872
INBK$,2017-07-28,00:00:00,30.65,31.60,30.65,31.40,21929
INBK$,2017-07-27,00:00:00,31.50,31.75,30.40,30.60,19556
INBK$,2017-07-26,00:00:00,30.75,31.50,30.75,31.30,30698
INBK$,2017-07-25,00:00:00,30.50,31.00,29.70,30.70,28666
INBK$,2017-07-24,00:00:00,29.65,30.92,29.22,29.95,63974
INBK$,2017-07-21,00:00:00,28.85,31.05,28.85,29.65,49299
INBK$,2017-07-20,00:00:00,28.25,28.85,27.55,28.40,8654
INBK$,2017-07-19,00:00:00,28.70,28.70,28.10,28.15,3605
INBK$,2017-07-18,00:00:00,27.85,28.45,27.25,27.90,25823
INBK$,2017-07-17,00:00:00,28.00,28.35,27.55,28.05,6992
INBK$,2017-07-14,00:00:00,28.05,28.30,27.50,28.10,8862
INBK$,2017-07-13,00:00:00,28.55,28.55,28.00,28.15,4797
INBK$,2017-07-12,00:00:00,28.30,28.75,28.25,28.65,7622
INBK$,2017-07-11,00:00:00,29.00,29.00,28.20,28.30,6020
INBK$,2017-07-10,00:00:00,29.35,29.35,28.35,28.40,14241
INBK$,2017-07-07,00:00:00,28.70,28.85,28.70,28.85,2869
INBK$,2017-07-06,00:00:00,28.35,28.90,28.35,28.45,8817
INBK$,2017-07-05,00:00:00,28.55,29.20,28.25,29.00,6997
INBK$,2017-07-03,00:00:00,28.00,28.80,27.90,28.60,4344
INBK$,2017-06-30,00:00:00,28.45,28.45,28.00,28.05,6009
INBK$,2017-06-29,00:00:00,28.60,28.70,27.80,28.45,8789
INBK$,2017-06-28,00:00:00,28.25,28.95,27.70,28.20,32644
INBK$,2017-06-27,00:00:00,27.60,28.38,27.55,28.15,33258
INBK$,2017-06-26,00:00:00,28.35,28.55,27.78,27.85,22215
INBK$,2017-06-23,00:00:00,26.85,28.85,26.30,28.35,67935
INBK$,2017-06-22,00:00:00,27.45,27.75,26.67,27.35,18884
INBK$,2017-06-21,00:00:00,27.55,27.80,27.00,27.40,19334
INBK$,2017-06-20,00:00:00,26.75,27.61,26.75,27.55,9660
INBK$,2017-06-19,00:00:00,27.55,27.70,27.45,27.55,12139
INBK$,2017-06-16,00:00:00,26.70,27.80,26.70,27.35,22288
INBK$,2017-06-15,00:00:00,27.35,27.65,26.65,26.85,14993
INBK$,2017-06-14,00:00:00,28.23,28.23,27.20,27.60,8100
INBK$,2017-06-13,00:00:00,28.30,28.65,28.30,28.40,8756
INBK$,2017-06-12,00:00:00,28.00,28.70,28.00,28.35,23846
INBK$,2017-06-09,00:00:00,27.35,28.05,27.35,27.85,37393
INBK$,2017-06-08,00:00:00,26.58,27.25,26.58,27.00,8717
INBK$,2017-06-07,00:00:00,26.92,27.36,26.59,26.85,12801
INBK$,2017-06-06,00:00:00,25.75,27.00,25.75,26.90,25772
INBK$,2017-06-05,00:00:00,25.95,26.00,25.70,25.80,17269
INBK$,2017-06-02,00:00:00,26.30,26.45,25.95,26.00,23475
INBK$,2017-06-01,00:00:00,25.88,26.60,25.60,26.00,15725
INBK$,2017-05-31,00:00:00,26.35,26.35,25.48,25.80,120849
INBK$,2017-05-30,00:00:00,26.50,26.55,26.15,26.35,10803
INBK$,2017-05-26,00:00:00,26.59,26.80,26.25,26.50,8139
INBK$,2017-05-25,00:00:00,26.70,26.90,26.25,26.55,14527
INBK$,2017-05-24,00:00:00,26.30,26.60,26.30,26.60,8013
INBK$,2017-05-23,00:00:00,26.55,26.75,26.25,26.30,15264
INBK$,2017-05-22,00:00:00,26.30,26.75,26.15,26.50,9300
INBK$,2017-05-19,00:00:00,26.80,27.00,26.29,26.40,34014
INBK$,2017-05-18,00:00:00,27.05,27.15,26.75,26.90,15642
INBK$,2017-05-17,00:00:00,27.80,27.80,26.35,26.95,25442
INBK$,2017-05-16,00:00:00,28.50,28.50,27.81,27.95,27776
INBK$,2017-05-15,00:00:00,28.38,28.93,28.25,28.65,14873
INBK$,2017-05-12,00:00:00,28.05,28.40,27.95,28.15,16481
INBK$,2017-05-11,00:00:00,28.30,28.30,28.00,28.05,15481
INBK$,2017-05-10,00:00:00,28.20,28.25,28.00,28.20,11005
INBK$,2017-05-09,00:00:00,28.75,28.85,28.05,28.20,11701
INBK$,2017-05-08,00:00:00,28.60,28.90,28.25,28.70,13322
INBK$,2017-05-05,00:00:00,28.42,28.60,28.20,28.20,14272
INBK$,2017-05-04,00:00:00,29.20,29.40,28.40,28.70,10733
INBK$,2017-05-03,00:00:00,28.25,29.31,28.25,29.30,17555
INBK$,2017-05-02,00:00:00,28.65,29.45,28.25,28.65,18559
INBK$,2017-05-01,00:00:00,29.65,29.65,28.05,28.65,24003
INBK$,2017-04-28,00:00:00,29.76,29.76,29.45,29.55,21553
INBK$,2017-04-27,00:00:00,30.30,30.40,29.70,29.95,17789
INBK$,2017-04-26,00:00:00,28.40,30.45,28.40,30.05,38281
INBK$,2017-04-25,00:00:00,28.20,28.65,28.05,28.60,32832
