symbol, date, time, open, high, low, close, volumn, 
EITA,2017-08-03,00:00:00,1.80,1.95,1.77,1.77,611300
EITA,2017-08-02,00:00:00,1.77,1.79,1.77,1.79,25500
EITA,2017-08-01,00:00:00,1.77,1.78,1.76,1.76,34000
EITA,2017-07-31,00:00:00,1.77,1.80,1.76,1.78,37100
EITA,2017-07-28,00:00:00,1.78,1.78,1.78,1.78,2000
EITA,2017-07-27,00:00:00,1.75,1.78,1.75,1.78,12200
EITA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EITA,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
EITA,2010-10-10,21:49:47,1.74,1.74,1.73,1.73,13500
EITA,2017-07-25,00:00:00,1.74,1.74,1.73,1.74,105500
EITA,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
EITA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EITA,2017-07-21,00:00:00,1.74,1.74,1.73,1.73,37000
EITA,2010-10-10,21:49:47,1.77,1.77,1.77,1.77,10500
EITA,2017-07-20,00:00:00,1.77,1.78,1.77,1.78,147100
EITA,2017-07-19,00:00:00,1.80,1.80,1.80,1.80,10000
EITA,2017-07-18,00:00:00,1.73,1.75,1.73,1.75,19700
EITA,2017-07-17,00:00:00,1.76,1.76,1.73,1.74,103100
EITA,2017-07-14,00:00:00,1.73,1.73,1.73,1.73,100
EITA,2017-07-13,00:00:00,1.74,1.75,1.73,1.73,10500
EITA,2017-07-12,00:00:00,1.77,1.77,1.74,1.75,78100
EITA,2017-07-11,00:00:00,1.77,1.81,1.73,1.77,266200
EITA,2017-07-10,00:00:00,1.76,1.78,1.75,1.77,64400
EITA,2017-07-07,00:00:00,1.72,1.77,1.72,1.77,580800
EITA,2017-07-06,00:00:00,1.78,1.78,1.70,1.70,81600
EITA,2017-07-05,00:00:00,1.80,1.80,1.79,1.79,30200
EITA,2017-07-04,00:00:00,1.81,1.84,1.80,1.84,211600
EITA,2017-07-03,00:00:00,1.81,1.81,1.81,1.81,17500
EITA,2017-06-30,00:00:00,1.82,1.85,1.79,1.85,311600
EITA,2017-06-29,00:00:00,1.83,1.83,1.81,1.83,63600
EITA,2017-06-28,00:00:00,1.80,1.82,1.80,1.82,24600
EITA,2017-06-23,00:00:00,1.83,1.83,1.81,1.82,88900
EITA,2017-06-22,00:00:00,1.83,1.84,1.82,1.83,604100
EITA,2017-06-21,00:00:00,1.83,1.83,1.81,1.82,73800
EITA,2017-06-20,00:00:00,1.85,1.85,1.82,1.83,34800
EITA,2017-06-19,00:00:00,1.83,1.85,1.82,1.85,28200
EITA,2017-06-16,00:00:00,1.83,1.83,1.82,1.83,13600
EITA,2017-06-15,00:00:00,1.86,1.86,1.82,1.83,67800
EITA,2017-06-14,00:00:00,1.86,1.86,1.85,1.85,41400
EITA,2017-06-13,00:00:00,1.87,1.87,1.85,1.86,33200
EITA,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
EITA,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
EITA,2017-01-01,00:00:00,1.87,1.87,1.87,1.87,3200
EITA,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
EITA,2010-10-10,21:49:47,100.00,100.00,100.00,100.00,10000
EITA,2017-06-06,00:00:00,1.87,1.89,1.87,1.89,10300
EITA,2017-01-01,00:00:00,1.85,1.87,1.85,1.87,72300
EITA,2017-06-05,00:00:00,1.86,1.87,1.85,1.86,84200
EITA,2010-10-10,21:49:47,1.88,1.89,1.85,1.88,215600
