symbol, date, time, open, high, low, close, volumn, 
CKSN,2012-12-14,00:00:00,634.50,640.00,632.50,638.50,432964
CKSN,2012-12-13,00:00:00,637.00,638.00,627.50,634.50,643705
CKSN,2012-12-12,00:00:00,633.00,640.00,630.00,634.00,693835
CKSN,2012-12-11,00:00:00,643.00,647.50,639.50,640.00,349657
CKSN,2012-12-10,00:00:00,637.50,644.50,633.00,643.50,309766
CKSN,2012-12-07,00:00:00,634.00,641.50,630.50,640.50,427986
CKSN,2012-12-06,00:00:00,625.00,634.00,620.00,633.00,540615
CKSN,2012-12-05,00:00:00,614.00,622.50,610.11,622.50,835775
CKSN,2012-12-04,00:00:00,614.00,617.00,605.00,611.00,688421
CKSN,2012-12-03,00:00:00,613.00,618.50,607.00,607.00,701181
CKSN,2012-11-30,00:00:00,605.50,616.58,605.50,613.00,415303
CKSN,2012-11-29,00:00:00,598.00,608.00,595.50,607.50,899219
CKSN,2012-11-28,00:00:00,591.00,595.00,590.00,594.50,494070
CKSN,2012-11-27,00:00:00,593.50,595.00,587.50,592.00,683961
CKSN,2012-11-26,00:00:00,589.50,594.00,582.50,589.50,351711
CKSN,2012-11-23,00:00:00,585.50,590.50,585.39,589.50,292237
CKSN,2012-11-22,00:00:00,585.00,589.50,583.50,587.50,215660
CKSN,2012-11-21,00:00:00,582.50,586.00,580.00,582.50,420284
CKSN,2012-11-20,00:00:00,581.00,587.50,580.50,584.50,447112
CKSN,2012-11-19,00:00:00,574.00,583.32,572.50,582.50,506663
CKSN,2012-11-16,00:00:00,569.00,571.00,564.00,567.00,626763
CKSN,2012-11-15,00:00:00,561.50,569.50,560.02,568.00,440262
CKSN,2012-11-14,00:00:00,571.00,575.00,565.00,565.00,635154
CKSN,2012-11-13,00:00:00,572.50,578.00,570.00,574.00,695151
CKSN,2012-11-12,00:00:00,577.00,580.00,575.00,575.00,301253
CKSN,2012-11-09,00:00:00,573.00,581.50,570.68,579.00,707291
CKSN,2012-11-08,00:00:00,585.50,586.50,570.50,572.00,963872
CKSN,2012-11-07,00:00:00,593.00,593.00,579.00,580.50,802659
CKSN,2012-11-06,00:00:00,583.00,594.00,583.00,589.00,592413
CKSN,2012-11-05,00:00:00,585.50,590.50,581.68,583.50,559646
CKSN,2012-11-02,00:00:00,589.00,597.00,586.00,589.00,824362
CKSN,2012-11-01,00:00:00,605.00,610.00,590.40,590.50,2042681
CKSN,2012-10-31,00:00:00,585.00,589.50,582.50,582.50,492606
CKSN,2012-10-30,00:00:00,585.00,588.77,581.50,585.50,497217
CKSN,2012-10-29,00:00:00,579.00,589.00,576.50,585.50,671447
CKSN,2012-10-26,00:00:00,574.00,584.00,567.18,581.00,494389
CKSN,2012-10-25,00:00:00,573.00,583.50,573.00,578.00,1340583
CKSN,2012-10-24,00:00:00,568.00,575.50,564.50,573.00,856848
CKSN,2012-10-23,00:00:00,569.50,574.00,563.00,566.00,1060094
CKSN,2012-10-22,00:00:00,563.50,572.95,563.00,569.50,600891
CKSN,2012-10-19,00:00:00,563.00,570.50,562.00,564.00,702906
CKSN,2012-10-18,00:00:00,543.00,573.54,543.00,567.00,1123315
