symbol, date, time, open, high, low, close, volumn, 
PAGED,2017-07-28,00:00:00,58.55,58.55,57.70,58.50,546
PAGED,2017-07-27,00:00:00,58.55,58.55,57.70,58.50,439
PAGED,2017-07-26,00:00:00,58.47,58.47,58.45,58.47,1001
PAGED,2017-07-25,00:00:00,58.49,58.49,57.60,57.99,773
PAGED,2017-07-24,00:00:00,57.50,58.49,57.10,58.49,876
PAGED,2017-07-21,00:00:00,57.50,57.50,57.50,57.50,2
PAGED,2017-07-20,00:00:00,57.50,57.50,57.50,57.50,2
PAGED,2017-07-19,00:00:00,58.00,58.00,57.11,57.50,731
PAGED,2017-07-18,00:00:00,58.92,58.92,57.41,57.41,5341
PAGED,2017-07-17,00:00:00,58.87,58.87,58.00,58.60,2082
PAGED,2017-07-14,00:00:00,58.35,58.87,58.00,58.87,3487
PAGED,2017-07-13,00:00:00,57.70,58.33,57.27,58.33,3680
PAGED,2017-07-12,00:00:00,57.92,57.92,57.27,57.70,3002
PAGED,2017-07-11,00:00:00,57.21,57.90,57.21,57.90,1346
PAGED,2017-07-10,00:00:00,57.78,57.78,57.00,57.49,575
PAGED,2017-07-07,00:00:00,58.85,58.85,57.80,57.80,127
PAGED,2017-07-06,00:00:00,58.51,60.00,56.51,57.93,13051
PAGED,2017-07-05,00:00:00,59.79,59.79,59.48,59.48,29
PAGED,2017-07-04,00:00:00,59.49,59.49,59.45,59.45,2
PAGED,2017-07-03,00:00:00,59.62,59.62,59.49,59.49,162
PAGED,2017-06-30,00:00:00,59.74,59.75,59.70,59.73,399
PAGED,2017-06-29,00:00:00,59.79,59.79,58.01,59.74,412
PAGED,2017-06-28,00:00:00,59.80,59.80,58.90,59.79,285
PAGED,2017-06-27,00:00:00,59.75,59.75,59.75,59.75,3
PAGED,2017-06-26,00:00:00,59.44,60.00,59.44,59.98,791
PAGED,2017-06-23,00:00:00,59.21,59.21,58.21,58.80,360
PAGED,2017-06-22,00:00:00,59.50,59.50,59.30,59.30,2
PAGED,2017-06-21,00:00:00,58.88,58.90,58.00,58.90,181
PAGED,2017-06-20,00:00:00,59.39,59.50,59.00,59.00,101
PAGED,2017-06-19,00:00:00,59.39,59.39,58.10,59.38,192
PAGED,2017-06-16,00:00:00,59.30,59.40,59.25,59.40,331
PAGED,2017-06-14,00:00:00,58.74,59.39,57.30,58.20,1558
PAGED,2017-06-13,00:00:00,58.65,58.65,57.50,58.40,283
PAGED,2017-06-12,00:00:00,58.73,58.73,58.69,58.69,2
PAGED,2017-06-09,00:00:00,58.74,58.74,58.73,58.73,2
PAGED,2017-06-08,00:00:00,58.80,58.80,57.60,58.75,494
PAGED,2017-06-07,00:00:00,58.89,58.89,58.87,58.87,2
PAGED,2017-06-06,00:00:00,58.93,58.93,58.00,58.00,11
PAGED,2017-06-05,00:00:00,58.00,58.00,58.00,58.00,2
PAGED,2017-06-02,00:00:00,59.00,59.00,57.71,58.00,458
PAGED,2017-06-01,00:00:00,57.60,59.30,57.03,58.19,1087
PAGED,2017-05-31,00:00:00,59.99,59.99,57.60,57.61,10981
PAGED,2017-05-30,00:00:00,59.90,60.00,58.21,59.31,920
PAGED,2017-05-29,00:00:00,59.90,59.90,59.00,59.00,2089
PAGED,2017-05-26,00:00:00,58.09,59.00,58.03,59.00,10323
PAGED,2017-05-25,00:00:00,58.00,58.00,57.00,58.00,68535
PAGED,2017-05-24,00:00:00,55.19,57.00,55.00,56.99,30041
PAGED,2017-05-23,00:00:00,55.80,55.80,54.85,55.15,19478
PAGED,2017-05-22,00:00:00,56.50,56.50,55.50,55.75,865
PAGED,2017-05-19,00:00:00,55.98,55.98,54.80,55.79,8703
PAGED,2017-05-18,00:00:00,56.24,57.50,55.01,55.98,1643
PAGED,2017-05-17,00:00:00,56.24,56.24,55.01,56.19,288
PAGED,2017-05-16,00:00:00,56.24,56.24,56.10,56.10,157
PAGED,2017-05-15,00:00:00,55.90,56.23,55.90,56.23,3970
PAGED,2017-05-12,00:00:00,56.34,56.34,55.90,55.90,1636
PAGED,2017-05-11,00:00:00,56.37,56.42,55.00,56.28,2780
PAGED,2017-05-10,00:00:00,56.43,56.43,56.42,56.42,42
PAGED,2017-05-09,00:00:00,56.40,56.40,56.40,56.40,2
PAGED,2017-05-08,00:00:00,56.99,56.99,55.80,56.00,733
PAGED,2017-05-05,00:00:00,56.68,56.68,52.21,55.80,2879
PAGED,2017-05-04,00:00:00,58.70,58.70,55.83,55.83,3177
PAGED,2017-05-02,00:00:00,56.88,58.10,56.88,57.00,852
PAGED,2017-04-28,00:00:00,56.70,57.00,55.71,56.88,1280
PAGED,2017-04-27,00:00:00,56.88,56.88,55.91,56.77,4859
PAGED,2017-04-26,00:00:00,56.90,56.90,55.80,56.79,1706
PAGED,2017-04-25,00:00:00,56.90,56.90,56.10,56.80,1391
PAGED,2017-04-24,00:00:00,56.10,57.00,56.10,56.90,3436
PAGED,2017-04-21,00:00:00,56.99,56.99,56.97,56.97,101
PAGED,2017-04-20,00:00:00,57.33,57.33,56.97,56.97,59
PAGED,2017-04-19,00:00:00,57.40,57.40,56.11,57.10,2016
PAGED,2017-04-18,00:00:00,57.50,57.50,56.10,57.40,5824
PAGED,2017-04-13,00:00:00,57.50,57.60,57.40,57.40,3191
PAGED,2017-04-12,00:00:00,57.50,57.50,56.60,57.40,5104
PAGED,2017-04-11,00:00:00,57.50,57.50,56.50,57.49,711
PAGED,2017-04-10,00:00:00,57.49,57.50,57.49,57.50,1202
PAGED,2017-04-07,00:00:00,56.99,58.00,56.21,57.50,11987
PAGED,2017-04-06,00:00:00,56.47,57.70,56.47,56.99,1329
PAGED,2017-04-05,00:00:00,57.59,57.59,55.89,56.47,2200
PAGED,2017-04-04,00:00:00,59.41,60.99,57.50,58.28,4114
PAGED,2017-04-03,00:00:00,61.58,61.58,61.00,61.15,414
PAGED,2017-03-31,00:00:00,61.99,61.99,60.97,61.30,3578
PAGED,2017-03-30,00:00:00,61.40,62.00,60.61,61.36,4935
PAGED,2017-03-29,00:00:00,61.85,61.85,60.50,61.46,856
PAGED,2017-03-28,00:00:00,60.50,61.48,60.00,61.48,4027
PAGED,2017-03-27,00:00:00,59.10,60.00,58.11,60.00,4165
PAGED,2017-03-24,00:00:00,58.40,59.90,58.40,59.90,1436
PAGED,2017-03-23,00:00:00,57.99,58.43,57.99,58.40,1084
PAGED,2017-03-22,00:00:00,59.80,59.80,56.40,57.00,4575
PAGED,2017-03-21,00:00:00,61.80,61.80,59.00,59.00,12011
PAGED,2017-03-20,00:00:00,61.00,62.50,60.00,60.00,6070
PAGED,2017-03-17,00:00:00,60.25,61.00,58.90,61.00,8693
PAGED,2017-03-16,00:00:00,59.78,61.00,59.11,60.25,7081
PAGED,2017-03-15,00:00:00,58.15,61.00,58.15,59.10,8895
PAGED,2017-03-14,00:00:00,58.00,58.50,57.50,58.15,2956
PAGED,2017-03-13,00:00:00,56.70,58.00,56.70,57.88,4317
PAGED,2017-03-10,00:00:00,55.09,56.79,55.09,56.70,3186
PAGED,2017-03-09,00:00:00,55.19,55.19,54.85,55.09,8679
PAGED,2017-03-08,00:00:00,55.19,55.19,55.00,55.18,1308
PAGED,2017-03-07,00:00:00,54.46,55.19,53.70,55.16,14002
PAGED,2017-03-06,00:00:00,53.65,54.45,53.65,54.45,600
PAGED,2017-03-03,00:00:00,53.61,54.45,53.03,54.45,851
PAGED,2017-03-02,00:00:00,53.12,54.70,53.12,54.10,3715
PAGED,2017-03-01,00:00:00,53.00,53.38,52.30,53.38,1410
PAGED,2017-02-28,00:00:00,52.45,53.00,52.11,53.00,1465
PAGED,2017-02-27,00:00:00,52.74,52.74,52.01,52.40,287
PAGED,2017-02-24,00:00:00,52.90,52.90,51.61,52.74,1887
PAGED,2017-02-23,00:00:00,51.67,52.99,51.58,52.98,12800
PAGED,2017-02-22,00:00:00,51.10,52.50,50.81,52.29,3425
PAGED,2017-02-21,00:00:00,52.86,52.86,51.51,51.51,151
PAGED,2017-02-20,00:00:00,52.89,52.89,51.61,51.61,280
PAGED,2017-02-17,00:00:00,52.98,52.98,52.25,52.75,272
PAGED,2017-02-16,00:00:00,53.00,53.00,52.21,52.90,230
PAGED,2017-02-15,00:00:00,52.99,52.99,52.50,52.95,395
PAGED,2017-02-14,00:00:00,52.99,52.99,50.51,52.30,6575
PAGED,2017-02-13,00:00:00,53.00,53.00,51.60,52.99,3694
PAGED,2017-02-10,00:00:00,51.70,52.00,51.30,51.70,743
PAGED,2017-02-09,00:00:00,51.88,51.89,51.11,51.69,155
PAGED,2017-02-08,00:00:00,51.60,51.98,50.90,51.90,1027
PAGED,2017-02-07,00:00:00,50.75,51.65,50.75,51.05,11839
PAGED,2017-02-06,00:00:00,50.02,50.85,50.02,50.80,484
PAGED,2017-02-03,00:00:00,49.69,51.00,49.00,50.45,3881
PAGED,2017-02-02,00:00:00,50.49,50.49,48.91,48.96,1199
PAGED,2017-02-01,00:00:00,50.49,50.50,50.30,50.30,119
PAGED,2017-01-31,00:00:00,50.75,50.90,49.90,50.60,1082
PAGED,2017-01-30,00:00:00,50.87,50.87,50.00,50.00,277
PAGED,2017-01-27,00:00:00,50.89,50.89,50.01,50.50,103
PAGED,2017-01-26,00:00:00,50.85,50.85,49.80,50.55,1015
PAGED,2017-01-25,00:00:00,50.85,50.85,50.00,50.78,2554
PAGED,2017-01-24,00:00:00,50.89,50.89,50.00,50.00,3
PAGED,2017-01-23,00:00:00,49.93,49.93,48.51,49.83,1388
PAGED,2017-01-20,00:00:00,50.40,50.40,49.20,49.20,700
PAGED,2017-01-19,00:00:00,51.28,51.28,49.52,49.52,2176
PAGED,2017-01-18,00:00:00,50.90,50.95,50.90,50.95,151
PAGED,2017-01-17,00:00:00,50.88,50.89,50.11,50.89,957
PAGED,2017-01-16,00:00:00,52.97,52.97,50.50,50.50,2297
PAGED,2017-01-13,00:00:00,52.97,52.97,52.01,52.01,372
PAGED,2017-01-12,00:00:00,53.47,53.47,52.01,52.98,1453
PAGED,2017-01-11,00:00:00,53.69,53.69,52.77,53.38,668
PAGED,2017-01-10,00:00:00,53.69,53.69,53.16,53.69,122
PAGED,2017-01-09,00:00:00,53.89,53.89,53.16,53.85,1197
PAGED,2017-01-05,00:00:00,53.98,53.98,53.89,53.89,131
PAGED,2017-01-04,00:00:00,54.39,54.39,53.10,53.70,1474
PAGED,2017-01-03,00:00:00,55.44,55.44,54.01,54.40,821
PAGED,2017-01-02,00:00:00,55.48,55.48,55.00,55.30,495
PAGED,2016-12-30,00:00:00,54.70,55.50,54.70,55.48,4521
