symbol, date, time, open, high, low, close, volumn, 
VOIR,2017-07-26,00:00:00,0.84,0.84,0.82,0.82,477300
VOIR,2017-07-25,00:00:00,0.84,0.86,0.84,0.84,72600
VOIR,2017-07-24,00:00:00,0.86,0.86,0.84,0.86,448200
VOIR,2017-07-21,00:00:00,0.86,0.87,0.86,0.86,239200
VOIR,2017-07-20,00:00:00,0.84,0.86,0.84,0.85,522100
VOIR,2017-07-19,00:00:00,0.80,0.86,0.80,0.83,137600
VOIR,2017-07-18,00:00:00,0.79,0.80,0.79,0.80,55300
VOIR,2017-07-17,00:00:00,0.80,0.80,0.80,0.80,36500
VOIR,2017-07-14,00:00:00,0.80,0.80,0.80,0.80,56000
VOIR,2017-07-13,00:00:00,0.79,0.79,0.78,0.79,13200
VOIR,2017-07-12,00:00:00,0.80,0.80,0.79,0.79,59900
VOIR,2017-07-11,00:00:00,0.82,0.82,0.82,0.82,400
VOIR,2017-07-10,00:00:00,0.80,0.80,0.80,0.80,30600
VOIR,2017-07-07,00:00:00,0.80,0.80,0.80,0.80,13000
VOIR,2017-07-06,00:00:00,0.81,0.82,0.80,0.82,94100
VOIR,2017-07-05,00:00:00,0.84,0.84,0.84,0.84,30000
VOIR,2017-07-04,00:00:00,0.80,0.84,0.80,0.84,15300
VOIR,2017-07-03,00:00:00,0.80,0.85,0.79,0.85,12000
VOIR,2017-06-30,00:00:00,0.79,0.79,0.79,0.79,20000
VOIR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2010-10-10,12:10:44,0.80,0.80,0.80,0.80,6500
VOIR,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-06-23,00:00:00,0.81,0.85,0.81,0.81,34000
VOIR,2010-10-10,12:10:44,0.80,0.84,0.80,0.82,21900
VOIR,2017-06-22,00:00:00,0.81,0.86,0.81,0.86,11200
VOIR,2017-06-21,00:00:00,0.86,0.86,0.80,0.85,39400
VOIR,2017-06-20,00:00:00,0.84,0.88,0.84,0.87,55000
VOIR,2017-06-19,00:00:00,0.87,0.88,0.87,0.88,8100
VOIR,2017-06-16,00:00:00,0.85,0.90,0.83,0.87,874200
VOIR,2017-06-15,00:00:00,0.87,0.87,0.87,0.87,2500
VOIR,2017-06-14,00:00:00,0.87,0.87,0.87,0.87,10000
VOIR,2017-06-13,00:00:00,0.86,0.90,0.86,0.87,97600
VOIR,2017-06-09,00:00:00,0.86,0.86,0.84,0.84,140400
VOIR,2017-06-08,00:00:00,0.86,0.88,0.85,0.86,46300
VOIR,2017-06-07,00:00:00,0.86,0.86,0.83,0.86,28300
VOIR,2017-06-06,00:00:00,0.89,0.90,0.86,0.86,82600
VOIR,2017-06-05,00:00:00,0.85,0.90,0.85,0.88,445800
VOIR,2017-06-02,00:00:00,0.82,0.87,0.80,0.86,328000
VOIR,2017-06-01,00:00:00,0.76,0.82,0.76,0.82,307500
VOIR,2017-05-31,00:00:00,0.77,0.77,0.76,0.76,21800
VOIR,2017-05-30,00:00:00,0.78,0.78,0.78,0.78,108000
VOIR,2017-05-29,00:00:00,0.78,0.80,0.78,0.78,63900
VOIR,2017-05-26,00:00:00,0.81,0.81,0.80,0.80,69000
VOIR,2017-05-25,00:00:00,0.82,0.82,0.80,0.82,94100
VOIR,2017-05-24,00:00:00,0.86,0.86,0.80,0.81,122800
VOIR,2017-05-23,00:00:00,0.85,0.86,0.84,0.84,68500
VOIR,2017-05-22,00:00:00,0.80,0.86,0.80,0.82,818800
VOIR,2017-05-19,00:00:00,0.80,0.80,0.78,0.80,306800
VOIR,2017-05-18,00:00:00,0.78,0.80,0.78,0.78,246200
VOIR,2017-05-17,00:00:00,0.78,0.79,0.78,0.78,48000
VOIR,2017-05-16,00:00:00,0.82,0.83,0.78,0.80,469100
VOIR,2017-05-15,00:00:00,0.68,0.84,0.68,0.82,10576100
VOIR,2017-05-12,00:00:00,0.66,0.66,0.66,0.66,1700
VOIR,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-01-01,00:00:00,0.66,0.66,0.66,0.66,10400
VOIR,2017-05-08,00:00:00,0.66,0.72,0.66,0.66,18600
VOIR,2010-10-10,12:10:44,0.66,0.66,0.66,0.66,400
VOIR,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-05-02,00:00:00,0.66,0.66,0.66,0.66,200
VOIR,2010-10-10,12:10:44,0.69,0.69,0.66,0.66,5200
VOIR,2017-01-01,00:00:00,0.67,0.67,0.66,0.66,13900
VOIR,2017-04-28,00:00:00,0.64,0.69,0.64,0.67,46000
VOIR,2010-10-10,12:10:44,0.63,0.63,0.63,0.63,9300
VOIR,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-04-25,00:00:00,0.60,0.63,0.60,0.63,2001000
VOIR,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2010-10-10,12:10:44,100.00,100.00,100.00,100.00,10000
VOIR,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-04-17,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2010-10-10,12:10:44,0.62,0.62,0.62,0.62,2500
VOIR,2017-01-01,00:00:00,0.65,0.65,0.64,0.64,10000
VOIR,2017-04-14,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2010-10-10,12:10:44,100.00,100.00,100.00,100.00,10000
VOIR,2017-01-01,00:00:00,0.64,0.64,0.64,0.64,1700
VOIR,2017-04-13,00:00:00,0.64,0.64,0.62,0.64,121700
VOIR,2010-10-10,12:10:44,100.00,100.00,100.00,100.00,10000
VOIR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2010-10-10,12:10:44,100.00,100.00,100.00,100.00,10000
VOIR,2017-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2010-10-10,12:10:44,100.00,100.00,100.00,100.00,10000
VOIR,2017-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-04-04,00:00:00,0.63,0.63,0.63,0.63,30000
VOIR,2010-10-10,12:10:44,100.00,100.00,100.00,100.00,10000
VOIR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-04-03,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2010-10-10,12:10:44,100.00,100.00,100.00,100.00,10000
VOIR,2017-01-01,00:00:00,0.63,0.63,0.63,0.63,30800
VOIR,2017-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2010-10-10,12:10:44,100.00,100.00,100.00,100.00,10000
VOIR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2010-10-10,12:10:44,0.64,0.64,0.64,0.64,35000
VOIR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-03-29,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2010-10-10,12:10:44,100.00,100.00,100.00,100.00,10000
VOIR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2010-10-10,12:10:44,100.00,100.00,100.00,100.00,10000
VOIR,2017-03-27,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2010-10-10,12:10:44,100.00,100.00,100.00,100.00,10000
VOIR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2010-10-10,12:10:44,0.68,0.68,0.68,0.68,2000
VOIR,2017-03-22,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-03-21,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2010-10-10,12:10:44,100.00,100.00,100.00,100.00,10000
VOIR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-03-20,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2010-10-10,12:10:44,100.00,100.00,100.00,100.00,10000
VOIR,2017-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2010-10-10,12:10:44,100.00,100.00,100.00,100.00,10000
VOIR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2010-10-10,12:10:44,100.00,100.00,100.00,100.00,10000
VOIR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-03-14,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2010-10-10,12:10:44,100.00,100.00,100.00,100.00,10000
VOIR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-03-13,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2010-10-10,12:10:44,100.00,100.00,100.00,100.00,10000
VOIR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2010-10-10,12:10:44,100.00,100.00,100.00,100.00,10000
VOIR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2010-10-10,12:10:44,100.00,100.00,100.00,100.00,10000
VOIR,2017-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2017-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
VOIR,2010-10-10,12:10:44,100.00,100.00,100.00,100.00,10000
VOIR,2017-01-01,00:00:00,0.65,0.65,0.65,0.65,979000
VOIR,2017-03-06,00:00:00,0.68,0.68,0.64,0.68,16000
VOIR,2010-10-10,12:10:44,0.66,0.66,0.66,0.66,10000
VOIR,2017-01-01,00:00:00,0.63,0.68,0.63,0.64,45400
