symbol, date, time, open, high, low, close, volumn, 
TSB,2015-07-27,00:00:00,339.00,340.00,338.00,339.00,167526
TSB,2015-07-24,00:00:00,339.25,341.00,339.00,339.00,12107
TSB,2015-07-23,00:00:00,339.50,341.50,339.35,340.00,13193
TSB,2015-07-22,00:00:00,340.00,342.00,339.25,339.25,2835
TSB,2015-07-21,00:00:00,339.25,340.50,339.25,339.25,29906
TSB,2015-07-20,00:00:00,338.75,342.55,338.00,339.25,103777
TSB,2015-07-17,00:00:00,345.25,345.75,341.61,342.00,27942
TSB,2015-07-16,00:00:00,345.50,348.38,343.50,343.50,20189
TSB,2015-07-15,00:00:00,347.75,350.00,340.00,344.75,27501
TSB,2015-07-14,00:00:00,345.00,348.50,339.50,348.50,17012
TSB,2015-07-13,00:00:00,347.75,348.25,339.25,345.25,59284
TSB,2015-07-10,00:00:00,339.25,349.25,339.25,349.25,118396
TSB,2015-07-09,00:00:00,343.00,343.00,339.25,339.25,20860
TSB,2015-07-08,00:00:00,339.25,339.68,339.25,339.25,51671
TSB,2015-07-07,00:00:00,338.00,339.79,338.00,339.25,64172
TSB,2015-07-06,00:00:00,339.00,340.25,335.75,339.00,34562
TSB,2015-07-03,00:00:00,342.00,348.50,339.25,339.25,35049
TSB,2015-07-02,00:00:00,339.10,343.00,339.10,343.00,618661
TSB,2015-07-01,00:00:00,339.10,340.50,339.10,339.90,24547
TSB,2015-06-30,00:00:00,340.50,340.50,339.10,339.40,550627
TSB,2015-06-29,00:00:00,339.00,339.30,338.10,338.60,699224
TSB,2015-06-26,00:00:00,338.00,339.00,338.00,338.60,158397
TSB,2015-06-25,00:00:00,338.00,339.00,338.00,338.40,77842
TSB,2015-06-24,00:00:00,337.80,339.80,337.80,338.50,29807
TSB,2015-06-23,00:00:00,339.00,339.00,338.20,338.20,51524
TSB,2015-06-22,00:00:00,339.00,339.70,338.20,339.70,62451
TSB,2015-06-19,00:00:00,337.50,339.00,337.50,339.00,391535
TSB,2015-06-18,00:00:00,337.10,339.70,337.10,338.30,32785
TSB,2015-06-17,00:00:00,340.00,340.00,336.10,338.00,1312659
TSB,2015-06-16,00:00:00,338.50,339.50,336.80,338.00,402541
TSB,2015-06-15,00:00:00,335.00,339.50,335.00,338.20,26035
TSB,2015-06-12,00:00:00,345.00,345.00,339.00,339.20,23192
TSB,2015-06-11,00:00:00,345.00,345.00,338.20,339.50,607382
TSB,2015-06-10,00:00:00,338.20,339.70,338.20,339.00,44643
TSB,2015-06-09,00:00:00,338.20,339.70,338.20,338.20,53213
TSB,2015-06-08,00:00:00,338.00,339.40,338.00,338.20,628179
TSB,2015-06-05,00:00:00,338.20,338.40,337.50,337.50,148246
TSB,2015-06-04,00:00:00,340.50,340.50,338.20,338.20,73548
TSB,2015-06-03,00:00:00,338.00,339.90,338.00,338.00,163454
TSB,2015-06-02,00:00:00,338.00,340.00,338.00,338.50,37550
TSB,2015-06-01,00:00:00,338.10,343.50,338.10,339.00,99984
TSB,2015-05-29,00:00:00,338.10,341.00,338.10,339.50,386280
TSB,2015-05-28,00:00:00,339.30,343.40,338.10,343.40,69021
TSB,2015-05-27,00:00:00,337.90,338.50,337.90,338.10,26429
TSB,2015-05-26,00:00:00,338.30,338.50,337.50,338.50,66220
TSB,2015-05-22,00:00:00,335.00,338.50,335.00,338.10,174778
TSB,2015-05-21,00:00:00,338.50,339.90,337.10,338.40,480746
TSB,2015-05-20,00:00:00,335.00,339.00,335.00,339.00,41084
TSB,2015-05-19,00:00:00,338.30,339.64,338.05,338.70,62323
TSB,2015-05-18,00:00:00,338.00,338.90,337.00,338.30,215185
TSB,2015-05-15,00:00:00,338.00,338.00,337.30,338.00,80667
TSB,2015-05-14,00:00:00,337.00,338.10,337.00,337.70,56454
TSB,2015-05-13,00:00:00,336.70,338.30,336.70,337.90,535593
TSB,2015-05-12,00:00:00,336.80,338.14,336.80,337.70,401029
TSB,2015-05-11,00:00:00,335.00,337.50,335.00,337.00,441975
TSB,2015-05-08,00:00:00,337.00,337.23,335.71,336.20,184018
TSB,2015-05-07,00:00:00,335.00,337.67,335.00,336.00,37800
TSB,2015-05-06,00:00:00,335.60,337.70,335.30,336.60,139369
TSB,2015-05-05,00:00:00,335.00,337.10,335.00,335.00,761818
TSB,2015-05-01,00:00:00,336.70,338.30,334.58,335.00,431070
TSB,2015-04-30,00:00:00,338.30,338.30,334.80,335.10,1249573
TSB,2015-04-29,00:00:00,336.00,336.00,334.50,335.00,1772673
TSB,2015-04-28,00:00:00,336.00,336.00,334.60,334.60,832701
TSB,2015-04-27,00:00:00,335.10,336.00,334.50,334.70,1371291
TSB,2015-04-24,00:00:00,336.50,336.50,335.50,335.80,667507
TSB,2015-04-23,00:00:00,336.00,336.00,335.00,335.90,1084838
TSB,2015-04-22,00:00:00,335.60,336.00,335.60,336.00,173306
TSB,2015-04-21,00:00:00,334.50,336.70,334.50,335.60,726458
TSB,2015-04-20,00:00:00,336.60,336.93,334.60,335.10,203910
TSB,2015-04-17,00:00:00,333.70,334.90,333.35,334.60,582709
TSB,2015-04-16,00:00:00,334.00,335.80,334.00,335.10,4731459
TSB,2015-04-15,00:00:00,337.30,337.30,335.00,335.10,188033
TSB,2015-04-14,00:00:00,335.00,336.50,334.78,335.20,241391
TSB,2015-04-13,00:00:00,335.00,337.10,334.40,334.90,372195
TSB,2015-04-10,00:00:00,334.50,337.90,333.80,335.50,1248667
TSB,2015-04-09,00:00:00,334.50,337.00,333.75,335.20,964658
TSB,2015-04-08,00:00:00,335.00,335.00,333.90,334.50,883129
TSB,2015-04-07,00:00:00,334.50,336.90,334.00,334.90,890984
TSB,2015-04-02,00:00:00,334.70,334.70,333.60,334.50,524273
TSB,2015-04-01,00:00:00,334.50,334.80,333.60,333.80,1530583
TSB,2015-03-31,00:00:00,334.00,334.90,333.30,334.50,1477028
TSB,2015-03-30,00:00:00,334.00,334.40,332.57,333.60,844424
TSB,2015-03-27,00:00:00,333.10,334.40,332.60,333.00,2626065
TSB,2015-03-26,00:00:00,333.70,334.16,333.10,333.60,1233574
TSB,2015-03-25,00:00:00,334.50,335.00,333.50,334.40,5056711
TSB,2015-03-24,00:00:00,335.00,335.00,333.30,334.00,1910630
TSB,2015-03-23,00:00:00,333.10,334.80,333.04,334.80,3396929
TSB,2015-03-20,00:00:00,332.00,335.00,332.00,333.00,16720372
TSB,2015-03-19,00:00:00,327.40,327.40,325.10,327.00,626305
TSB,2015-03-18,00:00:00,326.40,327.19,323.96,326.50,2064178
TSB,2015-03-17,00:00:00,328.00,328.00,326.00,326.40,2033040
TSB,2015-03-16,00:00:00,328.00,329.00,320.04,327.60,2594042
TSB,2015-03-13,00:00:00,326.00,329.56,324.00,328.00,4026832
TSB,2015-03-12,00:00:00,264.50,342.70,262.81,327.50,12535672
TSB,2015-03-11,00:00:00,264.20,265.90,261.40,264.10,188460
TSB,2015-03-10,00:00:00,265.00,268.70,260.94,265.90,297220
TSB,2015-03-09,00:00:00,261.00,264.77,257.65,264.10,313289
TSB,2015-03-06,00:00:00,261.50,261.50,258.70,260.10,203919
TSB,2015-03-05,00:00:00,263.60,263.60,259.07,261.50,205480
TSB,2015-03-04,00:00:00,258.00,262.40,258.00,261.00,179422
TSB,2015-03-03,00:00:00,261.10,262.00,258.72,260.00,214157
TSB,2015-03-02,00:00:00,261.30,265.70,259.24,260.80,440243
TSB,2015-02-27,00:00:00,258.00,263.12,258.00,261.60,421807
TSB,2015-02-26,00:00:00,260.00,262.60,258.00,258.50,222769
TSB,2015-02-25,00:00:00,263.10,266.59,259.40,259.60,616463
TSB,2015-02-24,00:00:00,263.00,263.00,258.10,261.20,369642
TSB,2015-02-23,00:00:00,259.00,263.90,256.80,262.60,525448
TSB,2015-02-20,00:00:00,257.40,261.01,256.00,258.80,232207
TSB,2015-02-19,00:00:00,262.20,262.33,256.92,259.30,197851
TSB,2015-02-18,00:00:00,263.00,264.80,257.00,263.30,495609
TSB,2015-02-17,00:00:00,264.70,266.90,264.10,266.50,216057
