symbol, date, time, open, high, low, close, volumn, 
EDS,2015-04-29,00:00:00,1.65,1.65,1.49,1.65,156185
EDS,2015-04-28,00:00:00,1.65,1.65,1.63,1.65,10773
EDS,2015-04-27,00:00:00,1.64,1.65,1.63,1.65,53366
EDS,2015-04-24,00:00:00,1.65,1.65,1.64,1.64,8402
EDS,2015-04-23,00:00:00,1.64,1.65,1.63,1.65,16010
EDS,2015-04-22,00:00:00,1.64,1.65,1.63,1.65,17599
EDS,2015-04-21,00:00:00,1.65,1.65,1.63,1.65,9103
EDS,2015-04-20,00:00:00,1.65,1.66,1.62,1.65,27200
EDS,2015-04-17,00:00:00,1.61,1.65,1.61,1.65,28821
EDS,2015-04-16,00:00:00,1.63,1.64,1.59,1.64,23966
EDS,2015-04-15,00:00:00,1.64,1.64,1.60,1.62,3100
EDS,2015-04-14,00:00:00,1.61,1.64,1.59,1.63,11103
EDS,2015-04-13,00:00:00,1.57,1.60,1.57,1.60,7988
EDS,2015-04-10,00:00:00,1.56,1.58,1.56,1.58,6500
EDS,2015-04-09,00:00:00,1.55,1.58,1.55,1.58,18200
EDS,2015-04-08,00:00:00,1.54,1.54,1.53,1.54,18148
EDS,2015-04-07,00:00:00,1.55,1.55,1.55,1.55,2066
EDS,2015-04-06,00:00:00,1.53,1.53,1.53,1.53,2439
EDS,2015-04-02,00:00:00,1.53,1.53,1.51,1.53,12801
EDS,2015-04-01,00:00:00,1.53,1.53,1.51,1.53,14940
EDS,2015-03-31,00:00:00,1.53,1.53,1.52,1.53,10171
EDS,2015-03-30,00:00:00,1.53,1.53,1.52,1.53,21750
EDS,2015-03-27,00:00:00,1.54,1.54,1.52,1.53,10316
EDS,2015-03-26,00:00:00,1.55,1.55,1.53,1.55,13100
EDS,2015-03-25,00:00:00,1.54,1.55,1.52,1.55,19819
EDS,2015-03-24,00:00:00,1.53,1.53,1.52,1.52,5226
EDS,2015-03-23,00:00:00,1.53,1.53,1.52,1.53,7400
EDS,2015-03-20,00:00:00,1.53,1.54,1.52,1.54,8998
EDS,2015-03-19,00:00:00,1.53,1.54,1.53,1.54,12173
EDS,2015-03-18,00:00:00,1.50,1.55,1.50,1.54,18029
EDS,2015-03-17,00:00:00,1.52,1.52,1.51,1.52,4278
EDS,2015-03-16,00:00:00,1.49,1.53,1.49,1.53,16683
EDS,2015-03-13,00:00:00,1.53,1.53,1.52,1.53,4653
EDS,2015-03-12,00:00:00,1.53,1.53,1.52,1.53,4968
EDS,2015-03-11,00:00:00,1.54,1.54,1.53,1.54,2997
EDS,2015-03-10,00:00:00,1.55,1.55,1.54,1.55,2559
EDS,2015-03-09,00:00:00,1.55,1.56,1.53,1.55,35556
EDS,2015-03-06,00:00:00,1.54,1.56,1.54,1.56,31470
EDS,2015-03-05,00:00:00,1.55,1.56,1.54,1.56,8193
EDS,2015-03-04,00:00:00,1.53,1.56,1.53,1.56,5400
EDS,2015-03-03,00:00:00,1.54,1.57,1.49,1.57,54221
EDS,2015-03-02,00:00:00,1.54,1.58,1.51,1.58,44837
EDS,2015-02-27,00:00:00,1.54,1.58,1.54,1.58,17200
EDS,2015-02-26,00:00:00,1.54,1.58,1.54,1.58,11655
EDS,2015-02-25,00:00:00,1.55,1.58,1.55,1.58,8099
EDS,2015-02-24,00:00:00,1.58,1.58,1.57,1.58,5062
EDS,2015-02-23,00:00:00,1.53,1.58,1.53,1.56,40241
EDS,2015-02-20,00:00:00,1.53,1.56,1.53,1.56,22511
EDS,2015-02-19,00:00:00,1.54,1.57,1.54,1.56,4289
