symbol, date, time, open, high, low, close, volumn, 
ESL,2017-06-13,00:00:00,98.15,98.75,96.90,97.60,150215
ESL,2017-06-12,00:00:00,101.35,101.50,97.00,97.95,185237
ESL,2017-06-09,00:00:00,101.40,102.70,100.60,101.05,150166
ESL,2017-06-08,00:00:00,98.50,102.50,98.50,101.60,102400
ESL,2017-06-07,00:00:00,98.95,99.20,98.15,98.60,191238
ESL,2017-06-06,00:00:00,97.75,99.70,97.05,98.75,159753
ESL,2017-06-05,00:00:00,99.30,99.80,98.00,98.60,200612
ESL,2017-06-02,00:00:00,99.10,101.95,99.03,99.20,244988
ESL,2017-06-01,00:00:00,97.75,99.40,97.20,99.25,265753
ESL,2017-05-31,00:00:00,95.95,97.50,95.80,97.45,151682
ESL,2017-05-30,00:00:00,96.65,96.95,95.35,95.70,84582
ESL,2017-05-26,00:00:00,97.00,97.20,96.00,96.95,131486
ESL,2017-05-25,00:00:00,94.55,97.75,94.30,97.00,161078
ESL,2017-05-24,00:00:00,94.35,94.75,93.35,94.00,119790
ESL,2017-05-23,00:00:00,93.90,94.10,92.65,94.10,114021
ESL,2017-05-22,00:00:00,93.65,94.00,93.10,93.45,149377
ESL,2017-05-19,00:00:00,93.00,93.75,92.10,93.10,201286
ESL,2017-05-18,00:00:00,91.00,93.00,90.05,92.50,203121
ESL,2017-05-17,00:00:00,90.65,92.05,90.25,91.65,216422
ESL,2017-05-16,00:00:00,92.70,92.70,91.15,92.60,108117
ESL,2017-05-15,00:00:00,91.05,92.45,91.00,92.25,128774
ESL,2017-05-12,00:00:00,91.45,91.50,89.95,90.40,68241
ESL,2017-05-11,00:00:00,92.00,92.00,90.15,91.65,69501
ESL,2017-05-10,00:00:00,92.45,92.80,91.45,92.45,101940
ESL,2017-05-09,00:00:00,93.95,94.55,92.15,92.60,145803
ESL,2017-05-08,00:00:00,90.90,93.75,90.35,93.75,180115
ESL,2017-05-05,00:00:00,94.55,94.55,87.90,91.30,147031
ESL,2017-05-04,00:00:00,90.05,90.25,88.60,90.05,85219
ESL,2017-05-03,00:00:00,90.55,90.60,89.15,90.00,84286
ESL,2017-05-02,00:00:00,91.20,92.08,90.70,91.05,62741
ESL,2017-05-01,00:00:00,92.00,92.10,90.50,91.10,113290
ESL,2017-04-28,00:00:00,93.00,93.15,90.70,91.45,135730
ESL,2017-04-27,00:00:00,92.65,93.75,91.85,92.50,96311
ESL,2017-04-26,00:00:00,90.15,92.65,90.15,92.60,165529
ESL,2017-04-25,00:00:00,91.30,92.60,89.95,90.05,325959
ESL,2017-04-24,00:00:00,89.55,90.25,88.72,90.15,101806
ESL,2017-04-21,00:00:00,88.05,88.55,87.18,87.55,84343
ESL,2017-04-20,00:00:00,87.80,88.70,86.05,87.85,93810
