symbol, date, time, open, high, low, close, volumn, 
CETV,2017-08-10,00:00:00,4.15,4.20,4.10,4.10,267600
CETV,2017-08-09,00:00:00,4.15,4.25,4.12,4.15,104933
CETV,2017-08-08,00:00:00,4.20,4.30,4.20,4.20,173233
CETV,2017-08-07,00:00:00,4.25,4.30,4.15,4.20,297579
CETV,2017-08-04,00:00:00,4.30,4.40,4.22,4.25,88750
CETV,2017-08-03,00:00:00,4.35,4.45,4.30,4.30,246916
CETV,2017-08-02,00:00:00,4.35,4.45,4.25,4.35,209855
CETV,2017-08-01,00:00:00,4.40,4.40,4.30,4.40,628642
CETV,2017-07-31,00:00:00,4.30,4.40,4.30,4.35,511293
CETV,2017-07-28,00:00:00,4.25,4.40,4.25,4.30,191190
CETV,2017-07-27,00:00:00,4.35,4.35,4.25,4.25,168489
CETV,2017-07-26,00:00:00,4.30,4.40,4.30,4.30,242911
CETV,2017-07-25,00:00:00,4.40,4.40,4.30,4.30,290310
CETV,2017-07-24,00:00:00,4.25,4.32,4.20,4.30,244421
CETV,2017-07-21,00:00:00,4.25,4.25,4.15,4.20,423407
CETV,2017-07-20,00:00:00,4.20,4.25,4.15,4.20,556569
CETV,2017-07-19,00:00:00,4.20,4.25,4.15,4.15,58191
CETV,2017-07-18,00:00:00,4.15,4.25,4.15,4.20,121185
CETV,2017-07-17,00:00:00,4.15,4.25,4.15,4.20,316115
CETV,2017-07-14,00:00:00,4.15,4.25,4.15,4.20,120068
CETV,2017-07-13,00:00:00,4.15,4.25,4.15,4.20,155963
CETV,2017-07-12,00:00:00,4.20,4.30,4.15,4.20,1746875
CETV,2017-07-11,00:00:00,4.20,4.30,4.15,4.20,899570
CETV,2017-07-10,00:00:00,4.25,4.55,4.10,4.15,1834691
CETV,2017-07-07,00:00:00,4.05,4.15,4.00,4.05,340911
CETV,2017-07-06,00:00:00,4.20,4.20,4.00,4.00,750328
CETV,2017-07-05,00:00:00,4.10,4.20,4.05,4.15,675627
CETV,2017-07-03,00:00:00,4.00,4.15,3.95,4.00,242175
CETV,2017-06-30,00:00:00,4.00,4.10,3.95,4.00,246590
CETV,2017-06-29,00:00:00,4.10,4.15,3.95,4.00,193972
CETV,2017-06-28,00:00:00,4.15,4.15,4.00,4.10,596037
CETV,2017-06-27,00:00:00,4.10,4.20,4.00,4.10,197249
CETV,2017-06-26,00:00:00,4.15,4.25,4.05,4.10,194422
CETV,2017-06-23,00:00:00,4.15,4.15,4.10,4.10,3176020
CETV,2017-06-22,00:00:00,4.10,4.22,3.90,4.15,208688
CETV,2017-06-21,00:00:00,4.15,4.20,4.15,4.15,142848
CETV,2017-06-20,00:00:00,4.15,4.20,4.15,4.15,97749
CETV,2017-06-19,00:00:00,4.25,4.25,4.15,4.20,115155
CETV,2017-06-16,00:00:00,3.95,4.30,3.95,4.25,536748
CETV,2017-06-15,00:00:00,4.20,4.30,4.15,4.20,96956
CETV,2017-06-14,00:00:00,4.30,4.35,4.20,4.30,102563
CETV,2017-06-13,00:00:00,4.20,4.40,4.15,4.30,147337
CETV,2017-06-12,00:00:00,4.15,4.28,4.10,4.15,141723
CETV,2017-06-09,00:00:00,4.15,4.15,4.05,4.10,169995
CETV,2017-06-08,00:00:00,4.10,4.15,4.00,4.15,144913
CETV,2017-06-07,00:00:00,4.10,4.15,4.10,4.10,59710
CETV,2017-06-06,00:00:00,4.05,4.20,4.05,4.15,55547
CETV,2017-06-05,00:00:00,4.00,4.15,4.00,4.10,103916
CETV,2017-06-02,00:00:00,3.95,4.10,3.90,4.05,181008
CETV,2017-06-01,00:00:00,4.00,4.10,3.98,4.00,177581
CETV,2017-05-31,00:00:00,4.10,4.10,3.90,3.90,83405
CETV,2017-05-30,00:00:00,4.05,4.10,4.00,4.05,111710
CETV,2017-05-26,00:00:00,3.95,4.15,3.90,4.10,159730
CETV,2017-05-25,00:00:00,4.00,4.00,3.91,4.00,42524
