symbol, date, time, open, high, low, close, volumn, 
HG1,2017-07-28,00:00:00,62.99,63.50,62.50,63.00,13836
HG1,2017-07-27,00:00:00,63.00,63.00,62.26,62.99,2172
HG1,2017-07-26,00:00:00,63.00,63.00,62.21,62.90,967
HG1,2017-07-25,00:00:00,62.00,63.00,62.00,63.00,11565
HG1,2017-07-24,00:00:00,61.85,63.00,61.19,63.00,3134
HG1,2017-07-21,00:00:00,62.50,62.50,61.28,62.03,2841
HG1,2017-07-20,00:00:00,62.44,63.00,60.00,62.85,1797
HG1,2017-07-19,00:00:00,63.00,63.00,62.00,63.00,3713
HG1,2017-07-18,00:00:00,63.50,63.50,62.01,62.80,4339
HG1,2017-07-17,00:00:00,64.00,64.20,63.21,63.50,5673
HG1,2017-07-14,00:00:00,62.60,64.00,62.60,64.00,3913
HG1,2017-07-13,00:00:00,63.00,63.00,62.12,63.00,3094
HG1,2017-07-12,00:00:00,63.40,64.00,62.10,63.00,10139
HG1,2017-07-11,00:00:00,64.00,64.00,62.80,64.00,6958
HG1,2017-07-10,00:00:00,62.44,63.96,61.02,63.50,3793
HG1,2017-07-07,00:00:00,63.02,63.50,62.45,63.00,1750
HG1,2017-07-06,00:00:00,62.10,65.01,62.08,63.02,14803
HG1,2017-07-05,00:00:00,60.75,62.10,59.70,62.10,9749
HG1,2017-07-04,00:00:00,59.42,60.50,59.00,60.50,3275
HG1,2017-07-03,00:00:00,58.80,60.95,58.80,60.32,10316
HG1,2017-06-30,00:00:00,59.02,59.40,58.75,59.40,3377
HG1,2017-06-29,00:00:00,59.50,59.50,59.00,59.40,2801
HG1,2017-06-28,00:00:00,58.90,59.40,58.81,59.40,336
HG1,2017-06-27,00:00:00,59.89,59.90,59.30,59.50,6471
HG1,2017-06-26,00:00:00,59.40,59.95,59.15,59.90,2464
HG1,2017-06-23,00:00:00,59.00,59.40,57.00,59.39,9935
HG1,2017-06-22,00:00:00,59.64,59.89,59.10,59.37,4641
HG1,2017-06-21,00:00:00,59.20,60.50,59.20,59.50,17515
HG1,2017-06-20,00:00:00,57.95,59.18,57.92,58.90,6109
HG1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HG1,2017-06-19,00:00:00,57.39,100.00,100.00,100.00,10000
HG1,2010-10-10,00:12:15,100.00,57.38,57.00,57.38,1070
HG1,2017-06-16,00:00:00,57.08,57.30,57.00,57.25,905
HG1,2017-06-15,00:00:00,57.30,57.95,56.90,57.50,5542
HG1,2017-06-14,00:00:00,56.91,57.00,56.71,57.00,955
HG1,2017-06-13,00:00:00,56.71,57.32,56.65,57.10,8329
HG1,2017-06-12,00:00:00,57.32,57.74,57.01,57.26,1102
HG1,2017-06-09,00:00:00,57.74,57.27,57.24,57.27,819
HG1,2017-06-08,00:00:00,57.24,57.85,57.00,57.52,6113
HG1,2017-06-07,00:00:00,57.00,57.85,56.41,57.00,6396
HG1,2017-06-06,00:00:00,57.40,57.49,56.77,57.49,1284
HG1,2017-06-02,00:00:00,57.49,57.49,56.50,57.49,894
HG1,2017-06-01,00:00:00,56.50,57.00,56.50,57.00,1199
HG1,2017-05-31,00:00:00,56.72,56.50,55.90,56.31,2781
HG1,2017-05-30,00:00:00,56.00,56.45,55.48,56.45,10654
HG1,2017-05-29,00:00:00,56.04,57.00,56.06,56.50,1510
HG1,2017-05-26,00:00:00,56.90,56.91,56.90,56.90,1775
HG1,2017-05-25,00:00:00,56.91,57.59,56.55,56.99,1855
HG1,2017-05-24,00:00:00,56.59,56.51,55.90,56.25,2393
HG1,2017-05-23,00:00:00,55.90,56.10,55.90,56.00,2250
HG1,2017-05-22,00:00:00,56.00,56.00,55.08,55.77,1239
HG1,2017-05-19,00:00:00,55.49,55.10,53.41,55.00,3613
HG1,2017-05-18,00:00:00,55.10,56.55,53.99,55.04,6527
HG1,2017-05-17,00:00:00,56.03,57.00,56.50,56.55,799
HG1,2017-05-16,00:00:00,57.00,58.26,56.50,57.75,3740
HG1,2017-05-15,00:00:00,57.50,58.80,56.37,57.00,3475
HG1,2017-05-12,00:00:00,57.97,57.60,55.60,57.60,1412
HG1,2017-05-11,00:00:00,55.60,55.79,54.10,55.00,2599
HG1,2017-05-10,00:00:00,54.61,55.10,53.36,55.00,4720
HG1,2017-05-09,00:00:00,53.50,53.94,53.00,53.30,1968
HG1,2017-05-08,00:00:00,53.94,53.95,53.00,53.65,2208
HG1,2017-05-05,00:00:00,53.85,53.99,51.89,53.84,2436
HG1,2017-05-04,00:00:00,52.00,52.50,51.06,52.50,2208
HG1,2017-05-03,00:00:00,51.24,51.56,50.01,50.78,10847
HG1,2017-05-02,00:00:00,50.10,50.49,49.92,50.10,11251
HG1,2017-04-28,00:00:00,50.01,50.40,49.99,50.10,5498
HG1,2017-04-27,00:00:00,49.99,50.00,49.86,49.99,1021
HG1,2017-04-26,00:00:00,49.97,50.00,49.95,49.99,637
HG1,2017-04-25,00:00:00,50.00,50.00,49.60,50.00,1712
HG1,2017-04-24,00:00:00,49.80,50.00,49.70,50.00,1808
HG1,2017-04-21,00:00:00,49.98,50.00,49.00,50.00,1702
HG1,2017-04-20,00:00:00,50.00,50.00,49.99,49.99,769
HG1,2017-04-19,00:00:00,50.00,50.10,49.80,50.10,2713
HG1,2017-04-18,00:00:00,50.00,50.00,49.80,50.00,2164
HG1,2017-04-13,00:00:00,50.00,50.25,49.55,50.24,2434
HG1,2017-04-12,00:00:00,49.55,50.29,48.88,50.00,1986
HG1,2017-04-11,00:00:00,49.62,50.50,49.48,50.30,4804
HG1,2017-04-10,00:00:00,50.50,50.55,50.40,50.55,262
HG1,2017-04-07,00:00:00,50.40,50.60,50.11,50.50,2147
HG1,2017-04-06,00:00:00,50.56,50.74,50.00,50.46,9159
HG1,2017-04-05,00:00:00,50.15,50.90,49.74,50.50,6970
HG1,2017-04-04,00:00:00,50.85,50.97,49.30,50.85,4681
HG1,2017-04-03,00:00:00,49.30,49.50,48.96,49.50,2591
HG1,2017-03-31,00:00:00,49.00,49.60,48.41,49.50,3827
HG1,2017-03-30,00:00:00,49.60,49.64,48.60,49.60,861
HG1,2017-03-29,00:00:00,49.20,49.49,49.04,49.20,793
HG1,2017-03-28,00:00:00,49.40,49.49,48.72,49.49,1851
HG1,2017-03-27,00:00:00,48.95,100.00,100.00,100.00,10000
HG1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HG1,2017-03-24,00:00:00,100.00,49.10,48.85,49.08,2495
HG1,2010-10-10,00:12:15,48.85,49.10,48.42,49.00,3624
HG1,2017-03-23,00:00:00,48.94,49.00,48.70,49.00,1853
HG1,2017-03-22,00:00:00,49.00,49.00,48.82,49.00,1280
HG1,2017-03-21,00:00:00,49.00,49.00,48.99,49.00,676
HG1,2017-03-20,00:00:00,48.99,49.00,48.70,49.00,307
HG1,2017-03-17,00:00:00,48.70,49.00,48.90,49.00,510
HG1,2017-03-16,00:00:00,48.90,49.10,48.80,49.10,856
HG1,2017-03-15,00:00:00,49.10,49.00,48.70,49.00,1128
HG1,2017-03-14,00:00:00,49.00,48.65,48.35,48.64,2220
HG1,2017-03-13,00:00:00,48.40,100.00,100.00,100.00,10000
HG1,2017-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
HG1,2017-01-01,00:00:00,100.00,49.00,48.90,49.00,923
HG1,2017-03-09,00:00:00,49.00,49.00,48.36,48.93,2726
HG1,2010-10-10,00:12:15,49.00,49.00,47.28,49.00,14501
HG1,2017-03-08,00:00:00,48.30,49.49,48.20,48.75,10651
HG1,2017-03-07,00:00:00,49.00,49.64,48.49,49.12,7907
HG1,2017-03-06,00:00:00,49.40,49.40,47.90,49.14,5758
HG1,2017-03-03,00:00:00,47.90,47.50,47.48,47.50,509
HG1,2017-03-02,00:00:00,47.49,47.80,47.25,47.60,1634
HG1,2017-03-01,00:00:00,47.80,47.96,47.60,47.90,1115
HG1,2017-02-28,00:00:00,47.96,48.00,47.42,47.85,1576
HG1,2017-02-27,00:00:00,47.70,48.46,47.80,47.90,11772
HG1,2017-02-24,00:00:00,48.00,48.00,47.45,48.00,7551
HG1,2017-02-23,00:00:00,47.45,47.85,46.49,47.45,10576
HG1,2017-02-22,00:00:00,46.50,47.00,45.98,46.92,2725
HG1,2017-02-21,00:00:00,46.40,46.80,45.96,46.28,7551
HG1,2017-02-20,00:00:00,46.75,46.29,45.75,46.29,1407
HG1,2017-02-17,00:00:00,45.75,45.91,45.21,45.75,1334
HG1,2017-02-16,00:00:00,45.50,45.41,45.00,45.00,1928
HG1,2017-02-15,00:00:00,45.10,45.10,44.95,45.00,14592
HG1,2017-02-14,00:00:00,45.00,45.05,44.80,45.05,12725
HG1,2017-02-13,00:00:00,44.81,44.81,44.50,44.75,3117
HG1,2017-02-10,00:00:00,44.50,44.60,44.00,44.25,6713
HG1,2017-02-09,00:00:00,44.60,44.50,44.00,44.25,4242
HG1,2017-02-08,00:00:00,44.00,44.40,43.90,44.25,3450
HG1,2017-02-07,00:00:00,44.40,44.66,43.50,44.00,6403
HG1,2017-02-06,00:00:00,43.70,43.70,42.75,43.50,10059
HG1,2017-02-03,00:00:00,42.75,43.08,43.01,43.01,1295
HG1,2017-02-02,00:00:00,43.08,43.10,42.90,43.00,3429
HG1,2017-02-01,00:00:00,43.10,43.08,42.75,42.75,2056
HG1,2017-01-31,00:00:00,43.00,43.00,42.74,43.00,2688
HG1,2017-01-30,00:00:00,42.90,42.90,42.44,42.89,4274
HG1,2017-01-27,00:00:00,42.90,42.90,42.44,42.90,3205
HG1,2017-01-26,00:00:00,42.58,42.63,42.44,42.63,766
HG1,2017-01-25,00:00:00,42.44,42.62,42.26,42.62,488
HG1,2017-01-24,00:00:00,42.26,42.52,42.25,42.50,2027
HG1,2017-01-23,00:00:00,42.52,42.69,42.30,42.53,3334
HG1,2017-01-20,00:00:00,42.50,42.48,42.10,42.25,3911
HG1,2017-01-19,00:00:00,42.26,42.64,42.25,42.62,1250
HG1,2017-01-18,00:00:00,42.49,42.64,42.40,42.50,1510
HG1,2017-01-17,00:00:00,42.50,42.50,42.40,42.50,1031
HG1,2017-01-16,00:00:00,42.49,42.74,42.30,42.40,6651
HG1,2017-01-13,00:00:00,42.50,42.48,42.40,42.40,2123
HG1,2017-01-12,00:00:00,42.44,42.50,42.10,42.25,1444
HG1,2017-01-11,00:00:00,42.50,42.50,42.30,42.30,576
HG1,2017-01-10,00:00:00,42.30,42.50,41.96,42.49,909
HG1,2017-01-09,00:00:00,42.10,42.64,42.00,42.49,2275
HG1,2017-01-06,00:00:00,42.45,42.70,42.48,42.54,1074
HG1,2017-01-05,00:00:00,42.50,43.00,42.10,42.63,5594
HG1,2017-01-04,00:00:00,42.10,42.12,41.88,42.10,4209
HG1,2017-01-03,00:00:00,42.10,42.10,41.93,42.10,5540
HG1,2017-01-02,00:00:00,42.05,42.20,41.86,42.05,7635
HG1,2016-12-30,00:00:00,42.05,42.20,42.00,42.15,1276
HG1,2016-12-29,00:00:00,42.00,42.20,42.10,42.20,1684
HG1,2016-12-28,00:00:00,42.10,42.20,41.99,42.20,4915
HG1,2016-12-27,00:00:00,42.05,42.20,41.99,42.14,1223
HG1,2016-12-23,00:00:00,41.99,42.20,41.72,42.20,1118
HG1,2016-12-22,00:00:00,41.99,42.19,41.70,41.99,748
HG1,2016-12-21,00:00:00,41.70,42.20,41.95,42.20,4256
HG1,2016-12-20,00:00:00,42.20,42.20,42.05,42.20,3629
HG1,2016-12-19,00:00:00,42.08,42.20,42.05,42.09,2098
HG1,2016-12-16,00:00:00,42.20,42.20,42.20,42.20,1031
HG1,2016-12-15,00:00:00,42.20,42.40,42.05,42.28,944
HG1,2016-12-14,00:00:00,42.10,42.10,41.80,42.10,90
HG1,2016-12-13,00:00:00,42.10,42.10,41.66,42.10,1023
HG1,2016-12-12,00:00:00,42.00,42.50,41.65,42.50,1215
HG1,2016-12-09,00:00:00,41.86,42.50,41.50,42.50,7554
HG1,2016-12-08,00:00:00,41.86,42.49,41.90,42.49,1870
HG1,2016-12-07,00:00:00,41.90,42.49,41.75,42.49,1288
HG1,2016-12-06,00:00:00,41.87,42.50,41.80,42.49,3556
HG1,2016-12-05,00:00:00,42.50,42.50,41.86,42.50,1071
HG1,2016-12-02,00:00:00,41.87,42.56,41.80,42.50,4260
HG1,2016-12-01,00:00:00,41.86,41.95,41.85,41.95,736
HG1,2016-11-30,00:00:00,41.85,41.95,41.70,41.94,3338
HG1,2016-11-29,00:00:00,41.95,42.00,41.95,42.00,362
HG1,2016-11-28,00:00:00,41.95,42.10,41.95,42.10,2171
HG1,2016-11-25,00:00:00,41.95,42.00,41.90,42.00,11701
HG1,2016-11-24,00:00:00,41.95,42.10,41.76,42.00,4578
HG1,2016-11-23,00:00:00,41.95,42.10,41.55,41.99,8277
HG1,2016-11-22,00:00:00,41.56,42.15,41.60,41.80,2777
HG1,2016-11-21,00:00:00,42.00,42.00,41.85,41.98,924
HG1,2016-11-18,00:00:00,41.85,42.24,41.50,42.24,1681
HG1,2016-11-17,00:00:00,41.50,42.08,41.50,42.00,6802
HG1,2016-11-16,00:00:00,41.88,41.98,41.55,41.88,1118
HG1,2016-11-15,00:00:00,41.56,42.00,41.74,41.97,3902
HG1,2016-11-14,00:00:00,41.75,41.50,40.80,41.50,6956
HG1,2016-11-11,00:00:00,40.80,41.53,41.35,41.53,1765
HG1,2016-11-10,00:00:00,41.36,41.52,41.43,41.52,3819
HG1,2016-11-09,00:00:00,41.44,41.53,41.25,41.49,4588
HG1,2016-11-08,00:00:00,41.50,41.50,41.06,41.50,3427
HG1,2016-11-07,00:00:00,41.35,41.44,41.20,41.44,2325
HG1,2016-11-04,00:00:00,41.40,41.55,40.70,41.54,4279
HG1,2016-11-03,00:00:00,41.30,41.40,40.90,41.34,243
HG1,2016-11-02,00:00:00,41.40,41.38,40.46,41.20,3126
HG1,2016-11-01,00:00:00,40.46,41.40,40.50,40.85,2465
HG1,2016-10-31,00:00:00,41.40,41.45,41.18,41.45,584
HG1,2016-10-28,00:00:00,41.44,41.42,41.00,41.42,3218
HG1,2016-10-27,00:00:00,41.22,41.22,41.22,41.22,320
HG1,2016-10-26,00:00:00,41.22,41.11,40.45,41.11,1714
HG1,2016-10-25,00:00:00,40.82,40.94,40.46,40.94,1296
HG1,2016-10-24,00:00:00,40.58,41.00,41.00,41.00,1
HG1,2016-10-21,00:00:00,41.00,41.22,40.24,40.94,4355
HG1,2016-10-20,00:00:00,41.15,41.15,40.66,41.15,1505
HG1,2016-10-19,00:00:00,40.95,41.15,40.40,40.93,4871
HG1,2016-10-18,00:00:00,40.90,40.89,40.02,40.84,7042
HG1,2016-10-17,00:00:00,40.38,40.40,39.86,40.35,2857
HG1,2016-10-14,00:00:00,40.00,40.14,39.82,40.08,2506
HG1,2016-10-13,00:00:00,40.05,40.14,39.82,40.14,2140
HG1,2016-10-12,00:00:00,40.00,40.26,39.80,40.03,772
