symbol, date, time, open, high, low, close, volumn, 
APPM,2017-06-08,00:00:00,0.00,0.00,0.00,0.00,11000
APPM,2017-06-06,00:00:00,0.00,0.00,0.00,0.00,3600
APPM,2017-05-22,00:00:00,0.00,0.00,0.00,0.00,190
APPM,2017-04-21,00:00:00,0.00,0.00,0.00,0.00,500
APPM,2016-08-15,00:00:00,0.00,0.00,0.00,0.00,500
APPM,2016-05-10,00:00:00,0.00,0.00,0.00,0.00,0
APPM,2016-04-12,00:00:00,0.00,0.00,0.00,0.00,0
APPM,2016-03-23,00:00:00,0.00,0.00,0.00,0.00,1300
APPM,2016-03-16,00:00:00,0.00,0.00,0.00,0.00,1000
APPM,2016-02-22,00:00:00,0.00,0.00,0.00,0.00,1000
APPM,2015-10-30,00:00:00,0.00,0.00,0.00,0.00,500
APPM,2015-10-19,00:00:00,0.00,0.00,0.00,0.00,0
APPM,2015-09-29,00:00:00,0.00,0.00,0.00,0.00,450
APPM,2015-07-29,00:00:00,0.00,0.00,0.00,0.00,25797
APPM,2015-07-24,00:00:00,0.00,0.00,0.00,0.00,1000
APPM,2015-07-02,00:00:00,0.00,0.00,0.00,0.00,150
APPM,2015-06-30,00:00:00,0.00,0.00,0.00,0.00,1800
APPM,2015-06-11,00:00:00,0.00,0.00,0.00,0.00,650
APPM,2014-12-30,00:00:00,0.00,0.00,0.00,0.00,6000
APPM,2014-07-18,00:00:00,0.00,0.00,0.00,0.00,17801
APPM,2014-01-06,00:00:00,0.00,0.00,0.00,0.00,100
APPM,2013-10-24,00:00:00,0.00,0.00,0.00,0.00,3000
APPM,2013-07-09,00:00:00,0.00,0.00,0.00,0.00,1000
APPM,2013-07-08,00:00:00,0.00,0.00,0.00,0.00,1400
APPM,2012-12-28,00:00:00,0.00,0.00,0.00,0.00,600
APPM,2012-11-16,00:00:00,0.00,0.00,0.00,0.00,3000
APPM,2012-09-07,00:00:00,0.00,0.00,0.00,0.00,400
APPM,2012-08-23,00:00:00,0.00,0.00,0.00,0.00,100
APPM,2012-07-11,00:00:00,0.00,0.00,0.00,0.00,1875
APPM,2012-06-28,00:00:00,0.00,0.00,0.00,0.00,2000
APPM,2012-05-25,00:00:00,0.00,0.00,0.00,0.00,200
APPM,2012-04-17,00:00:00,0.00,0.00,0.00,0.00,200
APPM,2011-12-28,00:00:00,0.00,0.00,0.00,0.00,490
APPM,2011-12-19,00:00:00,0.00,0.00,0.00,0.00,4000
APPM,2010-10-10,20:34:33,100.00,100.00,100.00,100.00,10000
APPM,2010-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
APPM,2010-10-10,20:34:33,100.00,100.00,100.00,100.00,10000
APPM,2010-10-10,20:34:33,100.00,100.00,100.00,100.00,10000
APPM,2010-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
APPM,2010-10-10,20:34:33,100.00,100.00,100.00,100.00,10000
APPM,2010-10-10,20:34:33,100.00,100.00,100.00,100.00,10000
APPM,2010-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
APPM,2010-10-10,20:34:33,100.00,100.00,100.00,100.00,10000
APPM,2010-10-10,20:34:33,100.00,100.00,100.00,100.00,10000
APPM,2010-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
APPM,2010-10-10,20:34:33,100.00,100.00,100.00,100.00,10000
APPM,2010-10-10,20:34:33,100.00,100.00,100.00,100.00,10000
APPM,2010-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
APPM,2010-10-10,20:34:33,100.00,100.00,100.00,100.00,10000
APPM,2010-10-10,20:34:33,100.00,100.00,100.00,100.00,10000
APPM,2010-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
APPM,2010-10-10,20:34:33,100.00,100.00,100.00,100.00,10000
APPM,2010-10-10,20:34:33,100.00,100.00,100.00,100.00,10000
APPM,2010-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
APPM,2010-10-10,20:34:33,100.00,100.00,100.00,100.00,10000
APPM,2010-10-10,20:34:33,100.00,100.00,100.00,100.00,10000
APPM,2010-08-30,00:00:00,100.00,100.00,100.00,100.00,10000
APPM,2010-10-10,20:34:33,100.00,100.00,100.00,100.00,10000
APPM,2010-10-10,20:34:33,100.00,100.00,100.00,100.00,10000
APPM,2010-08-27,00:00:00,100.00,100.00,100.00,100.00,10000
APPM,2010-10-10,20:34:33,100.00,100.00,100.00,100.00,10000
APPM,2010-10-10,20:34:33,100.00,100.00,100.00,100.00,10000
APPM,2010-08-26,00:00:00,100.00,100.00,100.00,100.00,10000
APPM,2010-10-10,20:34:33,100.00,100.00,100.00,100.00,10000
APPM,2010-10-10,20:34:33,100.00,100.00,100.00,100.00,10000
APPM,2010-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
APPM,2010-10-10,20:34:33,100.00,100.00,100.00,100.00,10000
APPM,2010-10-10,20:34:33,100.00,100.00,100.00,100.00,10000
APPM,2010-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
APPM,2010-10-10,20:34:33,100.00,100.00,100.00,100.00,10000
APPM,2010-10-10,20:34:33,100.00,100.00,100.00,100.00,10000
APPM,2010-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
APPM,2010-10-10,20:34:33,100.00,100.00,100.00,100.00,10000
APPM,2010-10-10,20:34:33,100.00,100.00,100.00,100.00,10000
APPM,2010-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
APPM,2010-10-10,20:34:33,100.00,100.00,100.00,100.00,10000
APPM,2010-10-10,20:34:33,100.00,100.00,100.00,100.00,10000
APPM,2010-08-18,00:00:00,100.00,100.00,100.00,100.00,10000
APPM,2010-10-10,20:34:33,100.00,100.00,100.00,100.00,10000
