symbol, date, time, open, high, low, close, volumn, 
EIL1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2015-09-16,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2010-10-10,19:56:47,2.47,2.60,2.47,2.60,770
EIL1,2015-09-15,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2015-09-14,00:00:00,2.45,2.54,2.45,2.54,150
EIL1,2010-10-10,19:56:47,100.00,100.00,100.00,100.00,10000
EIL1,2015-09-11,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2015-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2010-10-10,19:56:47,100.00,100.00,100.00,100.00,10000
EIL1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2015-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2010-10-10,19:56:47,100.00,100.00,100.00,100.00,10000
EIL1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2015-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2010-10-10,19:56:47,100.00,100.00,100.00,100.00,10000
EIL1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2015-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2010-10-10,19:56:47,100.00,100.00,100.00,100.00,10000
EIL1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2015-09-04,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2010-10-10,19:56:47,100.00,100.00,100.00,100.00,10000
EIL1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2015-09-03,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2010-10-10,19:56:47,100.00,100.00,100.00,100.00,10000
EIL1,2017-01-01,00:00:00,2.44,2.48,2.44,2.48,500
EIL1,2015-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2010-10-10,19:56:47,100.00,100.00,100.00,100.00,10000
EIL1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2015-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2010-10-10,19:56:47,100.00,100.00,100.00,100.00,10000
EIL1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2015-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2010-10-10,19:56:47,100.00,100.00,100.00,100.00,10000
EIL1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2015-08-28,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2010-10-10,19:56:47,100.00,100.00,100.00,100.00,10000
EIL1,2015-08-27,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2015-08-26,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2010-10-10,19:56:47,100.00,100.00,100.00,100.00,10000
EIL1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2015-08-25,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2010-10-10,19:56:47,100.00,100.00,100.00,100.00,10000
EIL1,2017-01-01,00:00:00,2.45,2.45,2.45,2.45,330
EIL1,2015-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2010-10-10,19:56:47,100.00,100.00,100.00,100.00,10000
EIL1,2017-01-01,00:00:00,2.45,2.45,2.45,2.45,4000
EIL1,2015-08-21,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2010-10-10,19:56:47,100.00,100.00,100.00,100.00,10000
EIL1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2015-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2010-10-10,19:56:47,100.00,100.00,100.00,100.00,10000
EIL1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2015-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2010-10-10,19:56:47,100.00,100.00,100.00,100.00,10000
EIL1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2015-08-18,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2010-10-10,19:56:47,100.00,100.00,100.00,100.00,10000
EIL1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2015-08-17,00:00:00,2.47,2.47,2.46,2.46,2775
EIL1,2010-10-10,19:56:47,2.47,2.47,2.46,2.46,500
EIL1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2015-08-14,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2010-10-10,19:56:47,100.00,100.00,100.00,100.00,10000
EIL1,2015-08-13,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2017-01-01,00:00:00,2.54,2.54,2.54,2.54,100
EIL1,2015-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2010-10-10,19:56:47,100.00,100.00,100.00,100.00,10000
EIL1,2015-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2015-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2010-10-10,19:56:47,100.00,100.00,100.00,100.00,10000
EIL1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2015-08-07,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2010-10-10,19:56:47,2.50,2.50,2.44,2.44,5020
EIL1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2015-08-06,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2010-10-10,19:56:47,2.48,2.48,2.48,2.48,5067
EIL1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2015-08-05,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2010-10-10,19:56:47,100.00,100.00,100.00,100.00,10000
EIL1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2015-08-04,00:00:00,2.45,2.45,2.45,2.45,2000
EIL1,2010-10-10,19:56:47,100.00,100.00,100.00,100.00,10000
EIL1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2015-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2010-10-10,19:56:47,100.00,100.00,100.00,100.00,10000
EIL1,2015-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2015-07-30,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2015-07-29,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2010-10-10,19:56:47,2.38,2.44,2.38,2.44,160
EIL1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2015-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2010-10-10,19:56:47,100.00,100.00,100.00,100.00,10000
EIL1,2015-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2015-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2010-10-10,19:56:47,100.00,100.00,100.00,100.00,10000
EIL1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2015-07-23,00:00:00,2.39,2.39,2.39,2.39,5000
EIL1,2010-10-10,19:56:47,100.00,100.00,100.00,100.00,10000
EIL1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2015-07-22,00:00:00,100.00,100.00,100.00,100.00,10000
EIL1,2010-10-10,19:56:47,100.00,100.00,100.00,100.00,10000
EIL1,2017-01-01,00:00:00,2.40,2.44,2.40,2.44,2051
