symbol, date, time, open, high, low, close, volumn, 
GON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GON,2014-10-01,00:00:00,100.00,100.00,100.00,100.00,10000
GON,2010-10-10,16:41:55,6.20,6.20,6.00,6.00,0
GON,2014-09-30,00:00:00,100.00,100.00,100.00,100.00,10000
GON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GON,2014-09-29,00:00:00,6.00,6.00,6.00,6.00,0
GON,2010-10-10,16:41:55,6.20,6.20,6.20,6.20,0
GON,2014-09-26,00:00:00,6.00,6.00,6.00,6.00,0
GON,2014-09-25,00:00:00,100.00,100.00,100.00,100.00,10000
GON,2014-09-24,00:00:00,100.00,100.00,100.00,100.00,10000
GON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GON,2014-09-23,00:00:00,100.00,100.00,100.00,100.00,10000
GON,2010-10-10,16:41:55,100.00,100.00,100.00,100.00,10000
GON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GON,2014-09-22,00:00:00,100.00,100.00,100.00,100.00,10000
GON,2010-10-10,16:41:55,100.00,100.00,100.00,100.00,10000
GON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GON,2014-09-19,00:00:00,100.00,100.00,100.00,100.00,10000
GON,2010-10-10,16:41:55,100.00,100.00,100.00,100.00,10000
GON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GON,2014-09-18,00:00:00,100.00,100.00,100.00,100.00,10000
GON,2010-10-10,16:41:55,100.00,100.00,100.00,100.00,10000
GON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GON,2014-09-17,00:00:00,100.00,100.00,100.00,100.00,10000
GON,2010-10-10,16:41:55,6.00,6.00,6.00,6.00,0
GON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GON,2014-09-16,00:00:00,100.00,100.00,100.00,100.00,10000
GON,2010-10-10,16:41:55,100.00,100.00,100.00,100.00,10000
GON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GON,2014-09-15,00:00:00,100.00,100.00,100.00,100.00,10000
GON,2010-10-10,16:41:55,100.00,100.00,100.00,100.00,10000
GON,2017-01-01,00:00:00,7.00,7.00,7.00,7.00,0
GON,2014-09-12,00:00:00,100.00,100.00,100.00,100.00,10000
