symbol, date, time, open, high, low, close, volumn, 
CCON,2017-05-02,00:00:00,4.50,4.50,4.50,4.50,200
CCON,2017-04-05,00:00:00,5.25,5.25,5.25,5.25,110
CCON,2017-03-23,00:00:00,5.50,5.50,5.50,5.50,500
CCON,2017-02-17,00:00:00,4.50,4.50,4.50,4.50,100
CCON,2017-02-06,00:00:00,6.00,6.00,6.00,6.00,100
CCON,2017-02-02,00:00:00,4.50,4.50,4.50,4.50,100
CCON,2017-01-12,00:00:00,5.00,5.00,5.00,5.00,102
CCON,2017-01-11,00:00:00,4.50,4.50,4.50,4.50,140
CCON,2017-01-10,00:00:00,1.00,4.50,1.00,1.00,700
CCON,2017-01-05,00:00:00,5.00,5.00,5.00,5.00,100
CCON,2016-12-07,00:00:00,3.99,4.00,3.99,4.00,533
CCON,2016-12-06,00:00:00,3.50,3.50,3.50,3.50,101
CCON,2016-12-01,00:00:00,5.00,5.00,5.00,5.00,167
CCON,2016-11-08,00:00:00,4.00,4.00,4.00,4.00,100
CCON,2016-11-03,00:00:00,5.00,5.00,5.00,5.00,500
CCON,2016-10-10,00:00:00,4.50,4.50,4.50,4.50,100
CCON,2016-10-06,00:00:00,4.75,4.75,4.75,4.75,300
CCON,2016-09-09,00:00:00,5.00,5.00,5.00,5.00,100
CCON,2016-08-08,00:00:00,3.00,3.00,3.00,3.00,105
CCON,2016-06-29,00:00:00,3.90,3.90,3.90,3.90,100
CCON,2016-04-12,00:00:00,3.90,3.90,3.90,3.90,100
CCON,2016-04-05,00:00:00,3.75,3.75,3.00,3.26,300
CCON,2016-03-21,00:00:00,4.00,4.90,4.00,4.90,5100
CCON,2016-01-27,00:00:00,4.75,4.75,4.75,4.75,100
CCON,2015-12-30,00:00:00,5.00,5.00,5.00,5.00,100
CCON,2015-12-22,00:00:00,5.01,5.01,5.00,5.00,200
CCON,2015-12-21,00:00:00,5.01,5.01,5.01,5.01,100
CCON,2015-11-23,00:00:00,5.01,5.01,5.01,5.01,105
CCON,2015-11-10,00:00:00,5.00,5.00,5.00,5.00,300
CCON,2015-11-09,00:00:00,5.00,5.01,5.00,5.01,480
CCON,2015-09-18,00:00:00,5.00,5.00,5.00,5.00,154
CCON,2015-09-01,00:00:00,2.00,5.00,2.00,2.00,400
CCON,2015-07-14,00:00:00,4.00,4.00,4.00,4.00,137
CCON,2015-07-09,00:00:00,4.00,4.00,4.00,4.00,166
CCON,2015-05-19,00:00:00,4.25,4.25,3.25,3.25,986
CCON,2015-05-18,00:00:00,4.25,4.25,4.25,4.25,100
CCON,2015-05-05,00:00:00,4.26,4.26,4.26,4.26,169
CCON,2015-04-14,00:00:00,4.00,4.01,4.00,4.01,200
CCON,2015-03-31,00:00:00,4.00,4.00,4.00,4.00,179
CCON,2015-03-04,00:00:00,4.00,4.00,4.00,4.00,366
CCON,2015-03-03,00:00:00,3.99,4.00,3.99,4.00,372
CCON,2015-02-11,00:00:00,3.99,3.99,3.99,3.99,100
CCON,2015-02-02,00:00:00,3.99,3.99,3.99,3.99,200
CCON,2015-01-23,00:00:00,3.99,3.99,3.99,3.99,100
CCON,2015-01-20,00:00:00,3.99,3.99,3.99,3.99,200
CCON,2015-01-16,00:00:00,4.00,4.00,3.50,3.50,751
CCON,2015-01-07,00:00:00,4.01,4.01,4.01,4.01,100
CCON,2015-01-02,00:00:00,4.00,4.00,4.00,4.00,100
CCON,2014-12-31,00:00:00,4.24,4.24,4.24,4.24,100
CCON,2014-12-29,00:00:00,4.00,4.00,4.00,4.00,100
CCON,2014-12-26,00:00:00,3.26,3.26,3.26,3.26,100
CCON,2014-12-05,00:00:00,3.65,4.00,3.25,4.00,300
CCON,2014-11-12,00:00:00,4.25,4.25,4.25,4.25,100
CCON,2014-11-04,00:00:00,3.50,4.25,3.00,4.25,300
CCON,2014-10-09,00:00:00,4.01,4.01,4.00,4.00,200
CCON,2014-09-30,00:00:00,4.01,4.01,4.01,4.01,191
CCON,2014-08-08,00:00:00,4.50,4.50,4.50,4.50,1200
CCON,2014-08-05,00:00:00,4.50,4.50,4.50,4.50,190
CCON,2014-08-01,00:00:00,4.50,4.50,4.50,4.50,100
CCON,2014-07-28,00:00:00,4.50,4.50,4.50,4.50,219
CCON,2014-07-21,00:00:00,4.50,4.50,4.50,4.50,651
CCON,2014-07-16,00:00:00,4.51,4.99,4.51,4.99,360
CCON,2014-07-14,00:00:00,4.50,4.50,4.50,4.50,300
CCON,2014-07-07,00:00:00,4.50,4.50,4.50,4.50,100
CCON,2014-07-03,00:00:00,3.50,3.50,3.50,3.50,100
CCON,2014-07-01,00:00:00,4.50,4.75,4.50,4.75,241
CCON,2014-06-27,00:00:00,4.55,4.55,4.55,4.55,333
CCON,2014-06-06,00:00:00,4.75,4.75,4.75,4.75,516
CCON,2014-06-05,00:00:00,4.60,4.60,4.60,4.60,200
CCON,2014-06-03,00:00:00,4.75,4.75,4.75,4.75,100
CCON,2014-05-23,00:00:00,4.75,4.75,4.75,4.75,845
CCON,2014-05-22,00:00:00,4.75,4.75,4.75,4.75,1230
CCON,2014-05-21,00:00:00,5.00,5.00,4.51,4.51,310
CCON,2014-05-20,00:00:00,4.50,4.50,4.50,4.50,190
CCON,2014-05-19,00:00:00,4.51,4.51,4.51,4.51,410
CCON,2014-05-14,00:00:00,5.00,5.00,5.00,5.00,2563
CCON,2014-05-13,00:00:00,5.03,5.03,4.51,4.51,3385
CCON,2014-05-12,00:00:00,5.03,5.03,5.03,5.03,423
CCON,2014-05-08,00:00:00,5.03,5.03,5.03,5.03,100
CCON,2014-05-07,00:00:00,5.38,5.50,5.38,5.50,1195
CCON,2014-05-05,00:00:00,4.00,5.50,4.00,5.25,535
CCON,2014-05-02,00:00:00,4.00,5.00,3.75,4.25,6257
CCON,2014-04-29,00:00:00,3.00,3.00,2.75,2.75,1675
CCON,2014-04-28,00:00:00,2.75,2.75,2.75,2.75,200
CCON,2014-04-21,00:00:00,2.25,2.25,2.25,2.25,230
CCON,2014-04-14,00:00:00,2.25,2.25,2.25,2.25,109
CCON,2014-04-11,00:00:00,2.25,2.25,2.25,2.25,100
CCON,2014-03-03,00:00:00,2.25,2.25,2.25,2.25,100
CCON,2014-02-18,00:00:00,2.25,2.25,2.25,2.25,125
CCON,2014-02-12,00:00:00,2.25,2.25,2.25,2.25,150
CCON,2014-02-11,00:00:00,2.25,2.25,2.25,2.25,100
CCON,2014-01-28,00:00:00,2.25,2.25,2.25,2.25,100
CCON,2014-01-27,00:00:00,1.69,1.69,1.69,1.69,100
CCON,2014-01-24,00:00:00,1.69,1.69,1.69,1.69,300
CCON,2014-01-16,00:00:00,1.99,1.99,1.99,1.99,205
CCON,2014-01-14,00:00:00,1.60,1.99,1.51,1.99,12311
CCON,2014-01-13,00:00:00,1.75,1.75,1.74,1.74,200
CCON,2014-01-08,00:00:00,1.55,1.55,1.55,1.55,507
CCON,2014-01-07,00:00:00,1.10,1.10,1.10,1.10,3400
CCON,2014-01-06,00:00:00,0.50,1.00,0.50,1.00,5307
CCON,2013-11-25,00:00:00,0.50,0.50,0.50,0.50,100
CCON,2013-11-19,00:00:00,0.49,0.49,0.49,0.49,100
CCON,2013-11-07,00:00:00,0.10,0.10,0.10,0.10,100
CCON,2013-10-21,00:00:00,0.10,0.10,0.10,0.10,100
CCON,2013-07-11,00:00:00,0.10,0.10,0.10,0.10,2001
CCON,2013-07-08,00:00:00,0.10,0.10,0.10,0.10,100
CCON,2013-04-15,00:00:00,0.10,0.10,0.10,0.10,100
CCON,2013-02-28,00:00:00,0.55,0.55,0.55,0.55,1491
CCON,2013-02-04,00:00:00,0.60,0.60,0.60,0.60,100
CCON,2013-01-30,00:00:00,0.55,0.55,0.55,0.55,100
CCON,2013-01-28,00:00:00,0.55,0.55,0.55,0.55,100
CCON,2013-01-24,00:00:00,0.60,0.60,0.55,0.55,3351
CCON,2012-12-28,00:00:00,1.02,1.02,1.02,1.02,459
CCON,2012-12-26,00:00:00,0.51,0.51,0.51,0.51,100
CCON,2012-12-18,00:00:00,1.10,1.10,1.10,1.10,2388
CCON,2012-10-31,00:00:00,1.10,1.10,1.10,1.10,400
CCON,2012-10-08,00:00:00,1.01,1.01,1.01,1.01,200
CCON,2012-09-24,00:00:00,1.01,1.01,1.01,1.01,967
CCON,2012-07-27,00:00:00,0.51,0.53,0.51,0.53,200
CCON,2012-07-25,00:00:00,0.51,0.51,0.51,0.51,200
CCON,2012-07-24,00:00:00,0.51,0.51,0.51,0.51,100
CCON,2012-06-29,00:00:00,0.51,0.51,0.51,0.51,100
CCON,2012-06-14,00:00:00,0.51,0.51,0.51,0.51,100
CCON,2012-06-06,00:00:00,0.51,0.51,0.51,0.51,200
CCON,2012-05-22,00:00:00,0.60,0.60,0.60,0.60,100
CCON,2012-04-17,00:00:00,0.70,0.70,0.70,0.70,14000
CCON,2012-03-26,00:00:00,0.51,0.51,0.51,0.51,100
CCON,2012-03-13,00:00:00,0.55,0.55,0.55,0.55,115
CCON,2012-02-24,00:00:00,0.60,0.60,0.60,0.60,100
CCON,2012-02-22,00:00:00,0.70,0.70,0.70,0.70,100
CCON,2012-02-08,00:00:00,0.79,0.79,0.79,0.79,2500
CCON,2012-02-06,00:00:00,0.70,0.70,0.70,0.70,2500
CCON,2012-02-03,00:00:00,0.65,0.70,0.65,0.70,5798
CCON,2012-02-02,00:00:00,0.61,0.61,0.61,0.61,2500
CCON,2012-02-01,00:00:00,0.60,0.60,0.60,0.60,2901
CCON,2012-01-30,00:00:00,0.51,0.51,0.51,0.51,100
CCON,2012-01-26,00:00:00,0.51,0.51,0.51,0.51,100
CCON,2012-01-19,00:00:00,0.61,0.61,0.61,0.61,2500
CCON,2012-01-13,00:00:00,0.61,0.61,0.61,0.61,100
CCON,2012-01-12,00:00:00,0.61,0.61,0.61,0.61,100
CCON,2012-01-06,00:00:00,0.61,0.61,0.61,0.61,100
CCON,2012-01-05,00:00:00,0.61,0.61,0.61,0.61,200
