symbol, date, time, open, high, low, close, volumn, 
TRTI,2017-05-16,00:00:00,0.31,0.31,0.31,0.31,2700
TRTI,2017-05-15,00:00:00,0.28,0.30,0.28,0.30,4780
TRTI,2017-04-28,00:00:00,0.31,0.31,0.31,0.31,500
TRTI,2017-04-27,00:00:00,0.26,0.26,0.25,0.25,1260
TRTI,2017-04-24,00:00:00,0.26,0.26,0.26,0.26,100
TRTI,2017-04-20,00:00:00,0.28,0.28,0.25,0.25,3496
TRTI,2017-04-19,00:00:00,0.24,0.24,0.24,0.24,2194
TRTI,2017-04-11,00:00:00,0.24,0.24,0.24,0.24,950
TRTI,2017-03-30,00:00:00,0.20,0.20,0.20,0.20,5000
TRTI,2017-03-29,00:00:00,0.20,0.20,0.20,0.20,500
TRTI,2017-03-14,00:00:00,0.20,0.20,0.18,0.18,5000
TRTI,2017-03-08,00:00:00,0.18,0.18,0.18,0.18,1000
TRTI,2017-03-02,00:00:00,0.18,0.18,0.18,0.18,5133
TRTI,2017-01-11,00:00:00,0.18,0.18,0.18,0.18,11203
TRTI,2016-12-27,00:00:00,0.18,0.18,0.18,0.18,306
TRTI,2016-11-21,00:00:00,0.18,0.18,0.18,0.18,5000
TRTI,2016-11-16,00:00:00,0.20,0.20,0.20,0.20,2550
TRTI,2016-11-03,00:00:00,0.20,0.20,0.20,0.20,454
TRTI,2016-09-16,00:00:00,0.16,0.16,0.16,0.16,5000
TRTI,2016-08-18,00:00:00,0.16,0.16,0.16,0.16,593
TRTI,2016-07-27,00:00:00,0.22,0.22,0.10,0.10,33000
TRTI,2016-07-19,00:00:00,0.20,0.20,0.20,0.20,1009
TRTI,2016-07-18,00:00:00,0.23,0.23,0.23,0.23,600
TRTI,2016-06-28,00:00:00,0.20,0.20,0.20,0.20,2000
TRTI,2016-06-06,00:00:00,0.22,0.22,0.22,0.22,3900
TRTI,2016-06-02,00:00:00,0.21,0.21,0.21,0.21,195
TRTI,2016-05-25,00:00:00,0.23,0.23,0.23,0.23,1950
TRTI,2016-05-23,00:00:00,0.20,0.23,0.20,0.23,3550
TRTI,2016-05-17,00:00:00,0.20,0.20,0.20,0.20,7500
TRTI,2016-04-04,00:00:00,0.18,0.20,0.18,0.20,2500
TRTI,2016-03-18,00:00:00,0.19,0.19,0.14,0.14,4500
TRTI,2016-03-07,00:00:00,0.13,0.13,0.13,0.13,5000
TRTI,2016-02-17,00:00:00,0.12,0.12,0.12,0.12,272
TRTI,2016-01-14,00:00:00,0.12,0.12,0.12,0.12,3225
TRTI,2015-12-23,00:00:00,0.14,0.14,0.11,0.14,30000
TRTI,2015-12-22,00:00:00,0.14,0.14,0.14,0.14,19000
TRTI,2015-12-02,00:00:00,0.14,0.14,0.14,0.14,4500
TRTI,2015-11-20,00:00:00,0.14,0.14,0.14,0.14,4000
TRTI,2015-11-06,00:00:00,0.12,0.12,0.12,0.12,498
TRTI,2015-10-15,00:00:00,0.14,0.14,0.14,0.14,5000
TRTI,2015-10-09,00:00:00,0.14,0.14,0.14,0.14,2500
TRTI,2015-10-01,00:00:00,0.09,0.09,0.09,0.09,24400
TRTI,2015-09-29,00:00:00,0.12,0.12,0.12,0.12,20000
TRTI,2015-09-08,00:00:00,0.20,0.20,0.20,0.20,7500
TRTI,2015-08-18,00:00:00,0.20,0.20,0.20,0.20,2500
TRTI,2015-08-04,00:00:00,0.20,0.20,0.20,0.20,5036
TRTI,2015-07-23,00:00:00,0.20,0.20,0.20,0.20,11500
TRTI,2015-07-21,00:00:00,0.13,0.20,0.13,0.20,7700
TRTI,2015-06-10,00:00:00,0.18,0.18,0.18,0.18,4000
TRTI,2015-06-05,00:00:00,0.13,0.13,0.13,0.13,1450
TRTI,2015-05-29,00:00:00,0.14,0.15,0.14,0.15,5000
TRTI,2015-04-30,00:00:00,0.27,0.30,0.27,0.30,5500
TRTI,2015-04-29,00:00:00,0.23,0.23,0.23,0.23,5000
TRTI,2015-04-28,00:00:00,0.20,0.20,0.20,0.20,2500
TRTI,2015-04-20,00:00:00,0.21,0.21,0.20,0.20,17500
TRTI,2015-04-17,00:00:00,0.20,0.20,0.20,0.20,37500
TRTI,2015-04-16,00:00:00,0.15,0.15,0.15,0.15,5000
TRTI,2015-04-09,00:00:00,0.16,0.16,0.16,0.16,5000
TRTI,2015-04-02,00:00:00,0.15,0.15,0.15,0.15,2500
TRTI,2015-03-13,00:00:00,0.15,0.15,0.15,0.15,6450
TRTI,2015-03-02,00:00:00,0.14,0.14,0.14,0.14,1500
TRTI,2015-02-18,00:00:00,0.10,0.10,0.10,0.10,125
TRTI,2015-01-20,00:00:00,0.14,0.14,0.14,0.14,500
TRTI,2015-01-09,00:00:00,0.10,0.10,0.10,0.10,2500
TRTI,2015-01-08,00:00:00,0.14,0.14,0.14,0.14,1000
TRTI,2014-12-30,00:00:00,0.11,0.11,0.10,0.10,39000
TRTI,2014-12-22,00:00:00,0.11,0.12,0.11,0.12,10886
TRTI,2014-12-19,00:00:00,0.13,0.13,0.13,0.13,500
TRTI,2014-12-11,00:00:00,0.11,0.11,0.11,0.11,15000
TRTI,2014-11-28,00:00:00,0.11,0.11,0.11,0.11,10000
TRTI,2014-11-13,00:00:00,0.21,0.21,0.21,0.21,2500
TRTI,2014-11-11,00:00:00,0.25,0.25,0.25,0.25,500
TRTI,2014-11-10,00:00:00,0.25,0.25,0.21,0.21,700
