symbol, date, time, open, high, low, close, volumn, 
DPW,2015-01-20,00:00:00,1125.00,1150.00,1125.00,1150.00,500
DPW,2015-01-19,00:00:00,1095.00,1100.00,990.00,990.00,13275
DPW,2015-01-16,00:00:00,1140.00,1154.69,1095.00,1100.00,2271
DPW,2015-01-15,00:00:00,1140.00,1170.79,1140.00,1140.00,1300
DPW,2015-01-14,00:00:00,1246.00,1246.00,1160.10,1170.00,566
DPW,2015-01-13,00:00:00,1195.00,1195.00,1170.00,1190.00,1454
DPW,2015-01-12,00:00:00,1196.00,1196.00,1196.00,1196.00,0
DPW,2015-01-09,00:00:00,1240.00,1240.00,1178.00,1195.00,2624
DPW,2015-01-08,00:00:00,1250.00,1250.00,1250.00,1250.00,1
DPW,2015-01-07,00:00:00,1205.00,1235.00,1194.00,1202.00,3150
DPW,2015-01-06,00:00:00,1240.00,1250.00,1200.00,1200.00,1929
DPW,2015-01-05,00:00:00,1250.00,1378.86,1250.00,1250.00,50
DPW,2014-12-31,00:00:00,1270.00,1270.00,1265.00,1265.00,0
DPW,2014-12-30,00:00:00,1300.00,1300.00,1265.00,1290.00,0
DPW,2014-12-29,00:00:00,1390.00,1390.00,1310.00,1330.00,665
DPW,2010-10-10,23:58:08,100.00,100.00,100.00,100.00,10000
DPW,2014-12-24,00:00:00,100.00,100.00,100.00,100.00,10000
DPW,2010-10-10,23:58:08,100.00,100.00,100.00,100.00,10000
DPW,2010-10-10,23:58:08,100.00,100.00,100.00,100.00,10000
DPW,2014-12-23,00:00:00,1295.00,1352.09,1295.00,1295.00,0
DPW,2010-10-10,23:58:08,1276.00,1277.13,1276.00,1277.13,0
DPW,2014-12-22,00:00:00,1200.00,1381.47,1200.00,1200.00,2417
DPW,2014-12-19,00:00:00,1250.00,1347.07,1250.00,1250.00,2307
DPW,2014-12-18,00:00:00,1255.00,1295.00,1255.00,1295.00,887
DPW,2014-12-17,00:00:00,1240.00,1293.03,1200.00,1255.00,3469
DPW,2014-12-16,00:00:00,1205.00,1205.00,1175.00,1190.00,4016
DPW,2014-12-15,00:00:00,1196.00,1326.56,1180.00,1180.00,1265
DPW,2014-12-12,00:00:00,1175.00,1349.89,1170.00,1193.00,14038
DPW,2014-12-11,00:00:00,1200.00,1355.73,1146.00,1146.00,3289
DPW,2014-12-10,00:00:00,1275.00,1351.71,1200.00,1213.00,5021
DPW,2014-12-09,00:00:00,1290.00,1290.00,1290.00,1290.00,300
DPW,2014-12-08,00:00:00,1330.00,1348.74,1290.00,1290.00,372
DPW,2014-12-05,00:00:00,1310.00,1320.00,1305.50,1310.00,24
DPW,2014-12-04,00:00:00,100.00,100.00,100.00,100.00,10000
DPW,2014-12-03,00:00:00,100.00,100.00,100.00,100.00,10000
DPW,2010-10-10,23:58:08,1300.00,1351.44,1281.00,1281.00,6258
DPW,2014-12-02,00:00:00,1291.00,1317.00,1280.00,1300.00,2704
DPW,2010-10-10,23:58:08,1295.00,1295.00,1246.00,1246.00,904
DPW,2014-12-01,00:00:00,1370.00,1370.00,1275.00,1275.00,6234
DPW,2014-11-28,00:00:00,1309.00,1412.35,1285.00,1310.00,540
DPW,2014-11-27,00:00:00,1300.00,1364.80,1270.00,1275.00,4003
DPW,2014-11-26,00:00:00,1270.00,1300.00,1200.00,1200.00,2724
DPW,2014-11-25,00:00:00,1280.00,1280.00,1250.00,1260.00,3133
DPW,2014-11-24,00:00:00,1250.00,1250.00,1230.00,1235.00,1169
DPW,2014-11-21,00:00:00,1251.00,1344.62,1230.00,1230.00,2172
DPW,2014-11-20,00:00:00,1268.40,1268.40,1268.40,1268.40,0
DPW,2014-11-19,00:00:00,1260.25,1260.25,1260.25,1260.25,0
DPW,2014-11-18,00:00:00,1240.00,1240.00,1205.00,1240.00,261
DPW,2014-11-17,00:00:00,1240.00,1240.00,1185.00,1185.00,917
DPW,2014-11-14,00:00:00,1235.00,1235.00,1235.00,1235.00,0
DPW,2014-11-13,00:00:00,1230.00,1235.00,1211.00,1211.00,1200
DPW,2014-11-12,00:00:00,1225.00,1235.00,1225.00,1232.00,600
DPW,2014-11-11,00:00:00,1211.00,1285.00,1194.41,1285.00,590
DPW,2014-11-10,00:00:00,100.00,100.00,100.00,100.00,10000
DPW,2014-11-07,00:00:00,100.00,100.00,100.00,100.00,10000
DPW,2014-11-06,00:00:00,100.00,100.00,100.00,100.00,10000
DPW,2010-10-10,23:58:08,100.00,100.00,100.00,100.00,10000
DPW,2014-11-05,00:00:00,100.00,100.00,100.00,100.00,10000
DPW,2010-10-10,23:58:08,100.00,100.00,100.00,100.00,10000
DPW,2010-10-10,23:58:08,100.00,100.00,100.00,100.00,10000
DPW,2014-11-04,00:00:00,100.00,100.00,100.00,100.00,10000
DPW,2010-10-10,23:58:08,100.00,100.00,100.00,100.00,10000
DPW,2010-10-10,23:58:08,100.00,100.00,100.00,100.00,10000
DPW,2014-11-03,00:00:00,100.00,100.00,100.00,100.00,10000
DPW,2010-10-10,23:58:08,100.00,100.00,100.00,100.00,10000
DPW,2010-10-10,23:58:08,1195.00,1195.00,1195.00,1195.00,0
DPW,2014-10-31,00:00:00,100.00,100.00,100.00,100.00,10000
DPW,2010-10-10,23:58:08,100.00,100.00,100.00,100.00,10000
DPW,2010-10-10,23:58:08,1195.00,1195.00,1195.00,1195.00,0
DPW,2014-10-30,00:00:00,100.00,100.00,100.00,100.00,10000
DPW,2010-10-10,23:58:08,100.00,100.00,100.00,100.00,10000
DPW,2010-10-10,23:58:08,1195.00,1195.00,1195.00,1195.00,0
DPW,2014-10-29,00:00:00,1160.00,1175.00,1160.00,1160.00,132
DPW,2010-10-10,23:58:08,1210.00,1210.00,1150.00,1150.00,1218
DPW,2014-10-28,00:00:00,1210.00,1238.50,1208.00,1208.00,564
DPW,2010-10-10,23:58:08,1210.00,1210.00,1195.00,1210.00,995
