symbol, date, time, open, high, low, close, volumn, 
A6T,2017-08-07,00:00:00,4.00,4.00,3.95,3.95,934
A6T,2017-08-04,00:00:00,4.00,4.00,3.95,3.95,2294
A6T,2017-08-03,00:00:00,4.20,4.20,3.95,4.09,14815
A6T,2017-08-02,00:00:00,4.24,4.26,4.24,4.24,250
A6T,2017-08-01,00:00:00,4.31,4.34,4.20,4.34,280
A6T,2017-07-31,00:00:00,4.20,4.20,4.20,4.20,300
A6T,2017-07-28,00:00:00,4.21,4.33,4.21,4.33,2412
A6T,2017-07-27,00:00:00,3.97,4.25,3.97,4.24,9769
A6T,2017-07-26,00:00:00,4.02,4.02,3.98,4.02,250
A6T,2017-07-25,00:00:00,4.01,4.06,4.01,4.01,70
A6T,2017-07-24,00:00:00,4.05,4.15,3.97,4.15,2002
A6T,2017-07-21,00:00:00,4.15,4.22,4.00,4.22,4536
A6T,2017-07-20,00:00:00,4.15,4.15,4.05,4.05,3023
A6T,2017-07-19,00:00:00,4.25,4.25,4.15,4.15,4410
A6T,2017-07-18,00:00:00,4.23,4.33,4.22,4.22,1134
A6T,2017-07-17,00:00:00,4.40,4.40,4.22,4.22,5300
A6T,2017-07-14,00:00:00,4.35,4.36,4.30,4.36,2500
A6T,2017-07-13,00:00:00,4.30,4.33,4.30,4.30,872
A6T,2017-07-12,00:00:00,4.37,4.37,4.30,4.30,350
A6T,2017-07-11,00:00:00,4.37,4.37,4.37,4.37,380
A6T,2017-07-10,00:00:00,4.59,4.59,4.39,4.44,4717
A6T,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
A6T,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
A6T,2010-10-10,18:59:31,100.00,100.00,100.00,100.00,10000
A6T,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
A6T,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
A6T,2010-10-10,18:59:31,100.00,100.00,100.00,100.00,10000
A6T,2017-01-01,00:00:00,4.59,4.59,4.40,4.48,2600
A6T,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
