symbol, date, time, open, high, low, close, volumn, 
MMT,2017-06-14,00:00:00,6.20,6.22,6.19,6.19,141458
MMT,2017-06-13,00:00:00,6.22,6.24,6.19,6.20,149130
MMT,2017-06-12,00:00:00,6.25,6.26,6.24,6.24,141195
MMT,2017-06-09,00:00:00,6.27,6.27,6.24,6.24,142856
MMT,2017-06-08,00:00:00,6.27,6.27,6.25,6.25,187172
MMT,2017-06-07,00:00:00,6.27,6.28,6.25,6.26,112089
MMT,2017-06-06,00:00:00,6.26,6.29,6.26,6.26,162016
MMT,2017-06-05,00:00:00,6.25,6.27,6.24,6.25,198975
MMT,2017-06-02,00:00:00,6.25,6.28,6.22,6.24,176685
MMT,2017-06-01,00:00:00,6.24,6.25,6.22,6.23,180196
MMT,2017-05-31,00:00:00,6.25,6.26,6.23,6.24,204108
MMT,2017-05-30,00:00:00,6.26,6.26,6.23,6.24,173774
MMT,2017-05-26,00:00:00,6.22,6.27,6.21,6.27,278480
MMT,2017-05-25,00:00:00,6.20,6.22,6.19,6.22,172460
MMT,2017-05-24,00:00:00,6.20,6.20,6.16,6.19,168346
MMT,2017-05-23,00:00:00,6.19,6.19,6.17,6.19,185035
MMT,2017-05-22,00:00:00,6.16,6.19,6.16,6.16,345266
MMT,2017-05-19,00:00:00,6.18,6.18,6.16,6.18,259724
MMT,2017-05-18,00:00:00,6.15,6.16,6.13,6.14,150243
MMT,2017-05-17,00:00:00,6.16,6.16,6.13,6.15,266413
MMT,2017-05-16,00:00:00,6.15,6.17,6.13,6.17,181417
MMT,2017-05-15,00:00:00,6.16,6.18,6.15,6.18,194596
MMT,2017-05-12,00:00:00,6.17,6.18,6.14,6.14,263176
MMT,2017-05-11,00:00:00,6.18,6.18,6.15,6.17,193663
MMT,2017-05-10,00:00:00,6.14,6.17,6.14,6.17,231200
MMT,2017-05-09,00:00:00,6.19,6.19,6.14,6.14,279235
MMT,2017-05-08,00:00:00,6.19,6.20,6.16,6.18,214425
MMT,2017-05-05,00:00:00,6.13,6.17,6.13,6.17,131427
MMT,2017-05-04,00:00:00,6.20,6.20,6.13,6.13,227238
MMT,2017-05-03,00:00:00,6.16,6.21,6.16,6.20,185878
MMT,2017-05-02,00:00:00,6.20,6.22,6.14,6.15,208531
MMT,2017-05-01,00:00:00,6.20,6.22,6.18,6.18,267715
MMT,2017-04-28,00:00:00,6.20,6.21,6.18,6.19,177672
MMT,2017-04-27,00:00:00,6.19,6.20,6.18,6.20,213328
MMT,2017-04-26,00:00:00,6.18,6.19,6.18,6.19,131036
MMT,2017-04-25,00:00:00,6.18,6.20,6.16,6.18,166349
MMT,2017-04-24,00:00:00,6.18,6.18,6.16,6.18,216398
MMT,2017-04-21,00:00:00,6.13,6.16,6.12,6.16,153774
MMT,2017-04-20,00:00:00,6.10,6.18,6.08,6.12,186013
MMT,2017-04-19,00:00:00,6.10,6.12,6.09,6.09,189294
MMT,2017-04-18,00:00:00,6.11,6.11,6.07,6.09,154668
MMT,2017-04-17,00:00:00,6.13,6.15,6.12,6.15,193667
MMT,2017-04-13,00:00:00,6.14,6.15,6.11,6.12,193625
MMT,2017-04-12,00:00:00,6.16,6.18,6.12,6.12,319501
MMT,2017-04-11,00:00:00,6.13,6.16,6.13,6.16,153921
MMT,2017-04-10,00:00:00,6.13,6.16,6.11,6.14,232188
MMT,2017-04-07,00:00:00,6.13,6.15,6.12,6.13,193557
MMT,2017-04-06,00:00:00,6.12,6.14,6.10,6.11,278945
MMT,2017-04-05,00:00:00,6.15,6.16,6.12,6.14,235503
