symbol, date, time, open, high, low, close, volumn, 
SELF,2017-08-08,00:00:00,4.94,5.00,4.94,5.00,14967
SELF,2017-08-07,00:00:00,4.97,4.97,4.93,4.95,6592
SELF,2017-08-04,00:00:00,4.94,4.98,4.93,4.98,13435
SELF,2017-08-03,00:00:00,4.97,4.97,4.91,4.93,36986
SELF,2017-08-02,00:00:00,4.92,4.96,4.92,4.93,3888
SELF,2017-08-01,00:00:00,4.95,4.98,4.78,4.95,20877
SELF,2017-07-31,00:00:00,4.85,4.92,4.83,4.91,49354
SELF,2017-07-28,00:00:00,4.80,4.90,4.79,4.90,6197
SELF,2017-07-27,00:00:00,4.79,4.87,4.79,4.85,23962
SELF,2017-07-26,00:00:00,4.79,4.83,4.78,4.83,10776
SELF,2017-07-25,00:00:00,4.75,4.79,4.70,4.78,40588
SELF,2017-07-24,00:00:00,4.73,4.77,4.71,4.77,8358
SELF,2017-07-21,00:00:00,4.75,4.75,4.75,4.75,12555
SELF,2017-07-20,00:00:00,4.83,4.83,4.75,4.77,3788
SELF,2017-07-19,00:00:00,4.81,4.85,4.78,4.78,7535
SELF,2017-07-18,00:00:00,4.85,4.85,4.77,4.80,2518
SELF,2017-07-17,00:00:00,4.75,4.85,4.75,4.85,15692
SELF,2017-07-14,00:00:00,4.78,4.80,4.77,4.77,10411
SELF,2017-07-13,00:00:00,4.80,4.80,4.75,4.77,8623
SELF,2017-07-12,00:00:00,4.72,4.82,4.72,4.76,7014
SELF,2017-07-11,00:00:00,4.73,4.82,4.73,4.82,5337
SELF,2017-07-10,00:00:00,4.80,4.82,4.63,4.75,55841
SELF,2017-07-07,00:00:00,4.94,4.94,4.86,4.87,28943
SELF,2017-07-06,00:00:00,4.94,4.98,4.90,4.90,20374
SELF,2017-07-05,00:00:00,5.00,5.00,4.92,4.94,12269
SELF,2017-07-03,00:00:00,4.94,4.99,4.87,4.97,7965
SELF,2017-06-30,00:00:00,4.96,4.99,4.90,4.90,76946
SELF,2017-06-29,00:00:00,4.90,5.00,4.89,4.92,23319
SELF,2017-06-28,00:00:00,4.91,4.99,4.91,4.97,6986
SELF,2017-06-27,00:00:00,4.93,5.04,4.87,4.90,13812
SELF,2017-06-26,00:00:00,4.90,5.01,4.90,4.93,13749
SELF,2017-06-23,00:00:00,4.99,4.99,4.94,4.94,6943
SELF,2017-06-22,00:00:00,4.96,4.96,4.92,4.92,8258
SELF,2017-06-21,00:00:00,5.00,5.03,4.95,4.95,8365
SELF,2017-06-20,00:00:00,4.95,4.99,4.95,4.99,4623
SELF,2017-06-19,00:00:00,4.98,5.01,4.95,4.97,4572
SELF,2017-06-16,00:00:00,4.98,5.02,4.93,5.02,11797
SELF,2017-06-15,00:00:00,4.95,5.05,4.94,5.05,12940
SELF,2017-06-14,00:00:00,4.94,4.94,4.91,4.91,1943
SELF,2017-06-13,00:00:00,4.88,4.99,4.88,4.90,4248
SELF,2017-06-12,00:00:00,5.09,5.10,4.95,4.97,15496
SELF,2017-06-09,00:00:00,5.05,5.15,5.02,5.14,4958
SELF,2017-06-08,00:00:00,5.12,5.14,5.05,5.05,6532
SELF,2017-06-07,00:00:00,5.14,5.14,5.08,5.10,16056
SELF,2017-06-06,00:00:00,5.11,5.19,5.08,5.08,17806
SELF,2017-06-05,00:00:00,5.15,5.17,5.10,5.16,11480
SELF,2017-06-02,00:00:00,5.11,5.18,5.11,5.18,4540
SELF,2017-06-01,00:00:00,5.09,5.11,5.06,5.07,6929
SELF,2017-05-31,00:00:00,5.12,5.15,5.08,5.09,18898
SELF,2017-05-30,00:00:00,5.05,5.10,5.04,5.09,18836
SELF,2017-05-26,00:00:00,5.00,5.04,5.00,5.04,14105
SELF,2017-05-25,00:00:00,5.02,5.07,4.95,4.95,19409
SELF,2017-05-24,00:00:00,4.97,5.04,4.97,5.04,13379
SELF,2017-05-23,00:00:00,4.96,5.00,4.94,4.96,24073
SELF,2017-05-22,00:00:00,4.99,4.99,4.91,4.95,12599
SELF,2017-05-19,00:00:00,4.99,4.99,4.90,4.94,14630
SELF,2017-05-18,00:00:00,4.90,4.96,4.90,4.92,28488
SELF,2017-05-17,00:00:00,4.92,4.95,4.90,4.94,9192
SELF,2017-05-16,00:00:00,4.90,4.95,4.90,4.94,19683
SELF,2017-05-15,00:00:00,5.02,5.08,4.98,4.99,64073
SELF,2017-05-12,00:00:00,5.10,5.10,5.00,5.00,37512
SELF,2017-05-11,00:00:00,5.05,5.11,5.05,5.07,15561
SELF,2017-05-10,00:00:00,4.98,5.15,4.92,4.97,38295
SELF,2017-05-09,00:00:00,4.90,5.05,4.90,5.04,7123
SELF,2017-05-08,00:00:00,4.92,4.99,4.85,4.92,20575
SELF,2017-05-05,00:00:00,4.98,5.03,4.96,4.98,12144
SELF,2017-05-04,00:00:00,4.96,4.98,4.89,4.94,23904
SELF,2017-05-03,00:00:00,4.98,4.99,4.92,4.95,21192
SELF,2017-05-02,00:00:00,4.90,5.10,4.90,5.03,18793
SELF,2017-05-01,00:00:00,4.95,4.96,4.93,4.94,4552
SELF,2017-04-28,00:00:00,4.96,4.97,4.89,4.95,8907
SELF,2017-04-27,00:00:00,4.94,4.98,4.94,4.96,9064
SELF,2017-04-26,00:00:00,4.89,4.93,4.89,4.91,6468
SELF,2017-04-25,00:00:00,4.89,4.93,4.85,4.89,6246
SELF,2017-04-24,00:00:00,4.89,4.93,4.89,4.90,8643
SELF,2017-04-21,00:00:00,4.89,4.94,4.89,4.94,9614
SELF,2017-04-20,00:00:00,4.87,4.93,4.87,4.93,1798
SELF,2017-04-19,00:00:00,4.88,4.93,4.88,4.89,4318
SELF,2017-04-18,00:00:00,4.92,4.93,4.84,4.85,14818
SELF,2017-04-17,00:00:00,4.94,4.94,4.81,4.88,2621
SELF,2017-04-13,00:00:00,4.95,4.98,4.89,4.91,7693
SELF,2017-04-12,00:00:00,4.93,4.95,4.82,4.93,37799
SELF,2017-04-11,00:00:00,4.83,5.00,4.81,4.91,16448
SELF,2017-04-10,00:00:00,4.83,4.85,4.76,4.80,9157
SELF,2017-04-07,00:00:00,4.85,4.85,4.76,4.80,8160
SELF,2017-04-06,00:00:00,4.79,4.88,4.75,4.81,9954
SELF,2017-04-05,00:00:00,4.79,4.82,4.74,4.77,15978
SELF,2017-04-04,00:00:00,4.69,4.81,4.69,4.73,11961
SELF,2017-04-03,00:00:00,4.81,4.81,4.64,4.74,10699
SELF,2017-03-31,00:00:00,4.78,4.78,4.72,4.77,4387
SELF,2017-03-30,00:00:00,4.64,4.80,4.64,4.75,21051
SELF,2017-03-29,00:00:00,4.71,4.74,4.61,4.63,9194
SELF,2017-03-28,00:00:00,4.88,4.88,4.61,4.69,9266
SELF,2017-03-27,00:00:00,4.70,4.70,4.64,4.67,11425
SELF,2017-03-24,00:00:00,4.71,4.75,4.65,4.69,5667
SELF,2017-03-23,00:00:00,4.70,4.75,4.66,4.70,11523
SELF,2017-03-22,00:00:00,4.74,4.76,4.65,4.67,4884
SELF,2017-03-21,00:00:00,4.81,4.81,4.59,4.74,20329
SELF,2017-03-20,00:00:00,4.90,4.94,4.77,4.81,28996
SELF,2017-03-17,00:00:00,4.50,5.19,4.37,5.19,100929
SELF,2017-03-16,00:00:00,4.50,4.59,4.47,4.48,24142
SELF,2017-03-15,00:00:00,4.54,4.62,4.38,4.50,43174
SELF,2017-03-14,00:00:00,4.63,4.63,4.45,4.49,34173
SELF,2017-03-13,00:00:00,4.68,4.77,4.43,4.43,51991
SELF,2017-03-10,00:00:00,4.67,4.70,4.67,4.68,7926
SELF,2017-03-09,00:00:00,4.67,4.67,4.65,4.66,10083
SELF,2017-03-08,00:00:00,4.72,4.74,4.65,4.67,10462
SELF,2017-03-07,00:00:00,4.70,4.75,4.68,4.69,11969
SELF,2017-03-06,00:00:00,4.78,4.80,4.70,4.70,23546
SELF,2017-03-03,00:00:00,4.80,4.80,4.80,4.80,550
SELF,2017-03-02,00:00:00,4.78,4.81,4.76,4.81,3925
SELF,2017-03-01,00:00:00,4.87,4.88,4.80,4.81,14943
SELF,2017-02-28,00:00:00,4.82,4.88,4.78,4.83,12235
SELF,2017-02-27,00:00:00,4.76,4.87,4.70,4.81,30675
SELF,2017-02-24,00:00:00,4.67,4.75,4.65,4.69,13341
SELF,2017-02-23,00:00:00,4.67,4.67,4.66,4.67,4938
SELF,2017-02-22,00:00:00,4.68,4.68,4.57,4.67,20470
SELF,2017-02-21,00:00:00,4.56,4.62,4.51,4.51,9966
SELF,2017-02-17,00:00:00,4.51,4.60,4.51,4.59,11292
SELF,2017-02-16,00:00:00,4.55,4.58,4.53,4.54,12258
SELF,2017-02-15,00:00:00,4.55,4.57,4.51,4.57,5344
SELF,2017-02-14,00:00:00,4.56,4.60,4.56,4.56,9747
SELF,2017-02-13,00:00:00,4.57,4.58,4.55,4.55,3824
SELF,2017-02-10,00:00:00,4.55,4.60,4.51,4.60,902
SELF,2017-02-09,00:00:00,4.53,4.57,4.53,4.54,13865
SELF,2017-02-08,00:00:00,4.63,4.63,4.48,4.56,10253
SELF,2017-02-07,00:00:00,4.51,4.56,4.51,4.56,1762
SELF,2017-02-06,00:00:00,4.60,4.60,4.49,4.54,27523
SELF,2017-02-03,00:00:00,4.65,4.69,4.53,4.69,15945
SELF,2017-02-02,00:00:00,4.50,4.58,4.46,4.54,16826
SELF,2017-02-01,00:00:00,4.52,4.59,4.52,4.56,5585
SELF,2017-01-31,00:00:00,4.46,4.63,4.41,4.61,9061
SELF,2017-01-30,00:00:00,4.51,4.51,4.45,4.46,7060
SELF,2017-01-27,00:00:00,4.52,4.61,4.48,4.53,7105
SELF,2017-01-26,00:00:00,4.51,4.57,4.51,4.57,4842
SELF,2017-01-25,00:00:00,4.61,4.62,4.61,4.61,4025
SELF,2017-01-24,00:00:00,4.50,4.57,4.46,4.56,18828
SELF,2017-01-23,00:00:00,4.55,4.55,4.48,4.51,11067
SELF,2017-01-20,00:00:00,4.56,4.56,4.48,4.50,9913
SELF,2017-01-19,00:00:00,4.52,4.54,4.51,4.53,9956
SELF,2017-01-18,00:00:00,4.59,4.60,4.54,4.56,15934
SELF,2017-01-17,00:00:00,4.64,4.64,4.53,4.57,3820
SELF,2017-01-13,00:00:00,4.51,4.69,4.51,4.69,2587
SELF,2017-01-12,00:00:00,4.48,4.62,4.48,4.62,3795
SELF,2017-01-11,00:00:00,4.50,4.53,4.50,4.52,23947
SELF,2017-01-10,00:00:00,4.50,4.50,4.50,4.50,1156
SELF,2017-01-09,00:00:00,4.35,4.53,4.35,4.48,39628
SELF,2017-01-06,00:00:00,4.56,4.56,4.40,4.40,21190
SELF,2017-01-05,00:00:00,4.55,4.61,4.47,4.49,20131
SELF,2017-01-04,00:00:00,4.66,4.69,4.50,4.52,35473
SELF,2017-01-03,00:00:00,4.73,4.73,4.56,4.61,15664
SELF,2016-12-30,00:00:00,4.75,4.77,4.56,4.77,7914
SELF,2016-12-29,00:00:00,4.59,4.67,4.56,4.56,7315
SELF,2016-12-28,00:00:00,4.58,4.58,4.55,4.55,3349
SELF,2016-12-27,00:00:00,4.54,4.60,4.53,4.59,21037
SELF,2016-12-23,00:00:00,4.60,4.60,4.54,4.57,18179
SELF,2016-12-22,00:00:00,4.60,4.60,4.55,4.58,9462
SELF,2016-12-21,00:00:00,4.73,4.76,4.26,4.54,51943
SELF,2016-12-20,00:00:00,4.78,4.78,4.75,4.76,8608
SELF,2016-12-19,00:00:00,4.70,4.78,4.70,4.76,32510
SELF,2016-12-16,00:00:00,4.74,4.80,4.72,4.72,27799
SELF,2016-12-15,00:00:00,4.78,4.83,4.78,4.80,8341
SELF,2016-12-14,00:00:00,4.71,4.93,4.71,4.81,5763
SELF,2016-12-13,00:00:00,4.69,4.88,4.68,4.68,28241
SELF,2016-12-12,00:00:00,4.74,4.80,4.66,4.71,10328
SELF,2016-12-09,00:00:00,4.85,4.97,4.65,4.69,46212
SELF,2016-12-08,00:00:00,4.77,5.03,4.77,4.80,27113
SELF,2016-12-07,00:00:00,4.77,4.93,4.77,4.83,17189
SELF,2016-12-06,00:00:00,4.80,4.84,4.78,4.79,34783
SELF,2016-12-05,00:00:00,4.86,4.90,4.84,4.85,15917
SELF,2016-12-02,00:00:00,4.89,4.94,4.84,4.86,9542
SELF,2016-12-01,00:00:00,5.00,5.00,4.77,4.89,17781
SELF,2016-11-30,00:00:00,5.00,5.11,4.99,4.99,23612
SELF,2016-11-29,00:00:00,5.15,5.15,5.00,5.01,21727
SELF,2016-11-28,00:00:00,5.02,5.24,5.02,5.14,16640
SELF,2016-11-25,00:00:00,4.95,5.14,4.95,5.10,18669
SELF,2016-11-23,00:00:00,4.97,4.97,4.87,4.89,8750
SELF,2016-11-22,00:00:00,4.81,4.90,4.81,4.86,37892
SELF,2016-11-21,00:00:00,4.85,4.90,4.75,4.85,13214
SELF,2016-11-18,00:00:00,4.89,5.00,4.80,4.82,17802
SELF,2016-11-17,00:00:00,4.95,4.95,4.85,4.85,8083
SELF,2016-11-16,00:00:00,4.84,4.89,4.81,4.87,9980
SELF,2016-11-15,00:00:00,5.00,5.05,4.78,4.78,34013
SELF,2016-11-14,00:00:00,5.04,5.11,4.98,5.08,31163
SELF,2016-11-11,00:00:00,4.99,5.00,4.97,4.97,1878
SELF,2016-11-10,00:00:00,5.02,5.02,4.88,5.00,2850
SELF,2016-11-09,00:00:00,4.94,5.09,4.93,4.96,22556
SELF,2016-11-08,00:00:00,5.01,5.07,5.01,5.02,5838
SELF,2016-11-07,00:00:00,5.05,5.12,5.01,5.01,9315
SELF,2016-11-04,00:00:00,5.05,5.10,5.05,5.06,2769
SELF,2016-11-03,00:00:00,5.03,5.08,5.00,5.01,21887
SELF,2016-11-02,00:00:00,5.06,5.09,5.05,5.07,8223
SELF,2016-11-01,00:00:00,5.02,5.15,5.02,5.06,21111
SELF,2016-10-31,00:00:00,5.15,5.15,5.08,5.12,9315
SELF,2016-10-28,00:00:00,5.17,5.23,5.00,5.07,30758
SELF,2016-10-27,00:00:00,5.17,5.18,5.17,5.17,3126
SELF,2016-10-26,00:00:00,5.19,5.19,5.17,5.18,2639
SELF,2016-10-25,00:00:00,5.33,5.33,5.18,5.18,9487
SELF,2016-10-24,00:00:00,5.09,5.20,5.09,5.17,18784
SELF,2016-10-21,00:00:00,5.11,5.33,5.10,5.16,7150
SELF,2016-10-20,00:00:00,5.05,5.05,5.02,5.04,1853
SELF,2016-10-19,00:00:00,5.05,5.13,5.00,5.03,24500
SELF,2016-10-18,00:00:00,5.15,5.31,5.00,5.11,7916
SELF,2016-10-17,00:00:00,5.12,5.12,5.02,5.09,38355
SELF,2016-10-14,00:00:00,5.23,5.26,5.10,5.11,13186
SELF,2016-10-13,00:00:00,5.34,5.34,5.11,5.23,10623
SELF,2016-10-12,00:00:00,5.30,5.30,5.13,5.23,1565
SELF,2016-10-11,00:00:00,5.15,5.17,5.10,5.10,16528
SELF,2016-10-10,00:00:00,5.15,5.26,5.15,5.21,13314
