symbol, date, time, open, high, low, close, volumn, 
EDIA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EDIA,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
EDIA,2010-10-10,14:31:38,1.99,2.00,1.99,2.00,365
EDIA,2017-06-12,00:00:00,1.99,1.99,1.99,1.99,200
EDIA,2017-06-09,00:00:00,1.99,2.00,1.99,2.00,1350
EDIA,2017-06-08,00:00:00,1.99,2.02,1.99,1.99,15750
EDIA,2017-06-07,00:00:00,1.99,2.00,1.99,1.99,4720
EDIA,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
EDIA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EDIA,2017-06-02,00:00:00,1.98,2.00,1.98,2.00,202
EDIA,2010-10-10,14:31:38,1.99,2.00,1.99,2.00,507
EDIA,2017-06-01,00:00:00,1.98,2.00,1.98,1.99,3670
EDIA,2017-05-31,00:00:00,1.98,2.00,1.98,2.00,1
EDIA,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
EDIA,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
EDIA,2017-01-01,00:00:00,1.98,2.00,1.98,2.00,10
EDIA,2017-05-26,00:00:00,1.99,2.00,1.99,2.00,461
EDIA,2010-10-10,14:31:38,2.00,2.00,2.00,2.00,1
EDIA,2017-05-25,00:00:00,2.00,2.01,2.00,2.00,19588
EDIA,2017-05-24,00:00:00,1.99,2.00,1.99,2.00,120
EDIA,2017-05-23,00:00:00,1.98,2.01,1.98,2.00,6355
EDIA,2017-05-22,00:00:00,1.98,1.98,1.98,1.98,151
EDIA,2017-05-19,00:00:00,1.99,2.00,1.99,2.00,24010
EDIA,2017-05-18,00:00:00,1.99,2.00,1.99,2.00,14478
EDIA,2017-05-17,00:00:00,1.99,2.00,1.99,1.99,11400
EDIA,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
EDIA,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
EDIA,2017-05-12,00:00:00,1.98,2.00,1.98,2.00,2000
EDIA,2017-01-01,00:00:00,2.01,2.01,2.00,2.01,12262
EDIA,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
