symbol, date, time, open, high, low, close, volumn, 
CBAY,2017-07-28,00:00:00,7.78,8.08,7.45,7.45,1387306
CBAY,2017-07-27,00:00:00,8.00,8.29,7.65,7.81,1437226
CBAY,2017-07-26,00:00:00,7.98,8.12,7.76,7.99,1233366
CBAY,2017-07-25,00:00:00,8.10,8.13,7.67,7.96,1522221
CBAY,2017-07-24,00:00:00,7.83,8.14,7.55,7.93,2029371
CBAY,2017-07-21,00:00:00,7.30,7.94,7.16,7.75,2637836
CBAY,2017-07-20,00:00:00,7.61,7.65,7.23,7.30,2763680
CBAY,2017-07-19,00:00:00,7.00,7.45,6.64,7.37,10644964
CBAY,2017-07-18,00:00:00,5.50,7.00,5.50,6.94,5176456
CBAY,2017-07-17,00:00:00,6.90,7.77,5.94,5.98,10776608
CBAY,2017-07-14,00:00:00,5.78,5.86,5.57,5.65,361115
CBAY,2017-07-13,00:00:00,5.39,5.87,5.10,5.80,614292
CBAY,2017-07-12,00:00:00,5.60,5.69,5.39,5.44,518242
CBAY,2017-07-11,00:00:00,5.55,5.89,5.41,5.60,415192
CBAY,2017-07-10,00:00:00,5.67,5.82,5.41,5.55,558875
CBAY,2017-07-07,00:00:00,5.75,5.82,5.48,5.65,328430
CBAY,2017-07-06,00:00:00,5.70,5.90,5.62,5.70,409955
CBAY,2017-07-05,00:00:00,5.99,6.02,5.63,5.70,349640
CBAY,2017-07-03,00:00:00,5.86,5.96,5.62,5.89,256935
CBAY,2017-06-30,00:00:00,5.59,5.81,5.28,5.76,196239
CBAY,2017-06-29,00:00:00,5.52,5.63,5.41,5.56,308072
CBAY,2017-06-28,00:00:00,5.28,5.50,5.20,5.50,374727
CBAY,2017-06-27,00:00:00,5.61,5.61,5.00,5.28,619317
CBAY,2017-06-26,00:00:00,5.70,5.70,5.46,5.55,478334
CBAY,2017-06-23,00:00:00,5.39,5.60,5.25,5.56,684632
CBAY,2017-06-22,00:00:00,5.12,5.44,5.10,5.13,434913
CBAY,2017-06-21,00:00:00,5.11,5.36,5.03,5.11,397332
CBAY,2017-06-20,00:00:00,5.02,5.33,4.82,5.09,717789
CBAY,2017-06-19,00:00:00,5.00,5.18,4.84,5.02,590514
CBAY,2017-06-16,00:00:00,4.63,4.99,4.63,4.98,454875
CBAY,2017-06-15,00:00:00,4.48,4.83,4.48,4.62,231172
CBAY,2017-06-14,00:00:00,4.47,4.90,4.41,4.58,591591
CBAY,2017-06-13,00:00:00,4.43,4.80,4.36,4.49,136939
CBAY,2017-06-12,00:00:00,4.55,4.59,4.25,4.43,486071
CBAY,2017-06-09,00:00:00,4.75,4.75,4.36,4.60,421130
CBAY,2017-06-08,00:00:00,4.60,4.80,4.51,4.75,347619
CBAY,2017-06-07,00:00:00,4.46,4.64,4.25,4.62,237603
CBAY,2017-06-06,00:00:00,4.70,4.70,4.32,4.42,328440
CBAY,2017-06-05,00:00:00,4.90,4.91,4.73,4.75,319504
CBAY,2017-06-02,00:00:00,4.70,4.97,4.62,4.90,281700
CBAY,2017-06-01,00:00:00,4.90,5.19,4.64,4.72,850531
CBAY,2017-05-31,00:00:00,4.50,4.98,4.37,4.90,557273
CBAY,2017-05-30,00:00:00,4.60,4.75,4.13,4.51,452140
CBAY,2017-05-26,00:00:00,4.20,4.81,4.18,4.57,1065468
CBAY,2017-05-25,00:00:00,3.95,4.28,3.95,4.19,418416
CBAY,2017-05-24,00:00:00,3.91,4.00,3.88,3.96,82272
CBAY,2017-05-23,00:00:00,3.95,3.97,3.84,3.89,180497
CBAY,2017-05-22,00:00:00,3.91,3.98,3.70,3.91,209644
CBAY,2017-05-19,00:00:00,3.87,3.98,3.72,3.91,149765
CBAY,2017-05-18,00:00:00,3.73,3.89,3.69,3.86,135196
CBAY,2017-05-17,00:00:00,3.89,4.04,3.67,3.74,174466
CBAY,2017-05-16,00:00:00,3.96,4.20,3.80,3.92,685067
CBAY,2017-05-15,00:00:00,4.04,4.04,3.65,3.95,328114
CBAY,2017-05-12,00:00:00,3.62,4.05,3.62,3.94,438347
CBAY,2017-05-11,00:00:00,3.66,3.66,3.40,3.62,133307
CBAY,2017-05-10,00:00:00,3.42,3.69,3.37,3.66,164619
CBAY,2017-05-09,00:00:00,3.55,3.61,3.40,3.45,209303
CBAY,2017-05-08,00:00:00,3.40,3.60,3.25,3.57,168212
CBAY,2017-05-05,00:00:00,3.35,3.50,3.30,3.42,68703
CBAY,2017-05-04,00:00:00,3.44,3.47,3.18,3.41,325599
CBAY,2017-05-03,00:00:00,3.42,3.46,3.28,3.45,118742
CBAY,2017-05-02,00:00:00,3.63,3.65,3.33,3.41,162716
CBAY,2017-05-01,00:00:00,3.66,3.74,3.64,3.65,97841
CBAY,2017-04-28,00:00:00,3.43,3.75,3.40,3.62,257182
CBAY,2017-04-27,00:00:00,3.38,3.50,3.16,3.48,406103
CBAY,2017-04-26,00:00:00,3.53,3.53,3.21,3.36,470884
CBAY,2017-04-25,00:00:00,3.69,3.75,3.51,3.56,226128
CBAY,2017-04-24,00:00:00,3.66,3.71,3.50,3.65,144829
CBAY,2017-04-21,00:00:00,3.76,3.76,3.49,3.58,486111
CBAY,2017-04-20,00:00:00,3.94,3.94,3.75,3.79,212283
CBAY,2017-04-19,00:00:00,3.90,3.99,3.80,3.88,170893
CBAY,2017-04-18,00:00:00,4.08,4.10,3.82,3.87,320809
CBAY,2017-04-17,00:00:00,4.22,4.24,4.07,4.13,193242
CBAY,2017-04-13,00:00:00,4.20,4.29,4.11,4.22,232001
CBAY,2017-04-12,00:00:00,4.24,4.28,4.10,4.24,266988
CBAY,2017-04-11,00:00:00,4.07,4.22,4.00,4.21,368697
CBAY,2017-04-10,00:00:00,4.05,4.40,3.99,4.06,419062
CBAY,2017-04-07,00:00:00,4.17,4.18,3.94,4.08,203715
CBAY,2017-04-06,00:00:00,3.87,4.22,3.87,4.17,218724
CBAY,2017-04-05,00:00:00,3.99,4.02,3.82,3.89,195902
CBAY,2017-04-04,00:00:00,4.15,4.24,3.93,3.93,362246
CBAY,2017-04-03,00:00:00,4.30,4.38,4.12,4.17,321333
CBAY,2017-03-31,00:00:00,4.23,4.35,4.18,4.30,395770
CBAY,2017-03-30,00:00:00,4.15,4.34,4.11,4.29,281281
CBAY,2017-03-29,00:00:00,4.05,4.32,4.05,4.14,573804
CBAY,2017-03-28,00:00:00,4.04,4.12,3.99,4.09,314486
CBAY,2017-03-27,00:00:00,4.21,4.24,3.92,4.03,369183
CBAY,2017-03-24,00:00:00,3.80,4.33,3.79,4.19,718908
CBAY,2017-03-23,00:00:00,3.64,3.89,3.64,3.81,174270
CBAY,2017-03-22,00:00:00,3.94,4.00,3.61,3.69,409595
CBAY,2017-03-21,00:00:00,4.10,4.11,3.82,3.91,253767
CBAY,2017-03-20,00:00:00,4.01,4.12,3.93,4.06,167322
CBAY,2017-03-17,00:00:00,4.27,4.29,3.91,4.04,370480
CBAY,2017-03-16,00:00:00,4.25,4.44,4.05,4.25,428608
CBAY,2017-03-15,00:00:00,4.13,4.40,4.07,4.25,522917
CBAY,2017-03-14,00:00:00,4.12,4.20,4.05,4.13,183124
