symbol, date, time, open, high, low, close, volumn, 
MIG,2015-07-07,00:00:00,8.65,8.65,8.64,8.64,628491
MIG,2015-07-06,00:00:00,8.62,8.65,8.62,8.63,390408
MIG,2015-07-02,00:00:00,8.65,8.65,8.62,8.64,330327
MIG,2015-07-01,00:00:00,8.63,8.65,8.62,8.62,162753
MIG,2015-06-30,00:00:00,8.63,8.63,8.59,8.60,264595
MIG,2015-06-29,00:00:00,8.53,8.63,8.53,8.59,2145654
MIG,2015-06-26,00:00:00,8.54,8.55,8.53,8.54,962280
MIG,2015-06-25,00:00:00,8.54,8.55,8.53,8.55,249150
MIG,2015-06-24,00:00:00,8.54,8.55,8.53,8.54,771192
MIG,2015-06-23,00:00:00,8.54,8.55,8.53,8.54,927008
MIG,2015-06-22,00:00:00,8.55,8.57,8.53,8.54,827357
MIG,2015-06-19,00:00:00,8.54,8.55,8.53,8.53,537699
MIG,2015-06-18,00:00:00,8.55,8.55,8.53,8.54,430355
MIG,2015-06-17,00:00:00,8.55,8.55,8.53,8.54,183112
MIG,2015-06-16,00:00:00,8.54,8.55,8.52,8.54,682104
MIG,2015-06-15,00:00:00,8.53,8.55,8.52,8.55,437287
MIG,2015-06-12,00:00:00,8.54,8.55,8.53,8.53,155593
MIG,2015-06-11,00:00:00,8.53,8.55,8.53,8.55,132444
MIG,2015-06-10,00:00:00,8.54,8.56,8.53,8.53,426234
MIG,2015-06-09,00:00:00,8.52,8.53,8.51,8.52,106279
MIG,2015-06-08,00:00:00,8.52,8.54,8.52,8.54,45180
MIG,2015-06-05,00:00:00,8.52,8.54,8.51,8.52,152868
MIG,2015-06-04,00:00:00,8.53,8.54,8.51,8.51,158558
MIG,2015-06-03,00:00:00,8.52,8.55,8.52,8.55,226050
MIG,2015-06-02,00:00:00,8.52,8.55,8.52,8.53,102167
MIG,2015-06-01,00:00:00,8.52,8.55,8.51,8.52,121488
MIG,2015-05-29,00:00:00,8.51,8.54,8.50,8.52,182947
MIG,2015-05-28,00:00:00,8.53,8.53,8.51,8.52,105667
MIG,2015-05-27,00:00:00,8.50,8.55,8.49,8.53,130114
MIG,2015-05-26,00:00:00,8.53,8.54,8.53,8.53,286564
MIG,2015-05-22,00:00:00,8.53,8.55,8.53,8.53,384989
MIG,2015-05-21,00:00:00,8.53,8.55,8.53,8.54,297565
MIG,2015-05-20,00:00:00,8.54,8.55,8.53,8.53,461995
MIG,2015-05-19,00:00:00,8.51,8.55,8.51,8.53,192190
MIG,2015-05-18,00:00:00,8.55,8.55,8.50,8.52,983767
MIG,2015-05-15,00:00:00,8.55,8.56,8.54,8.55,383082
MIG,2015-05-14,00:00:00,8.56,8.56,8.54,8.55,643566
MIG,2015-05-13,00:00:00,8.56,8.56,8.54,8.54,59776
MIG,2015-05-12,00:00:00,8.55,8.55,8.53,8.55,135327
MIG,2015-05-11,00:00:00,8.55,8.55,8.53,8.54,164918
MIG,2015-05-08,00:00:00,8.55,8.55,8.53,8.54,113529
MIG,2015-05-07,00:00:00,8.54,8.56,8.53,8.54,437904
MIG,2015-05-06,00:00:00,8.54,8.56,8.53,8.54,429417
MIG,2015-05-05,00:00:00,8.55,8.56,8.54,8.54,497933
MIG,2015-05-04,00:00:00,8.54,8.56,8.53,8.56,562302
MIG,2015-05-01,00:00:00,8.54,8.55,8.54,8.54,89803
MIG,2015-04-30,00:00:00,8.53,8.56,8.53,8.54,262686
MIG,2015-04-29,00:00:00,8.54,8.54,8.53,8.53,164166
MIG,2015-04-28,00:00:00,8.54,8.56,8.53,8.54,234334
MIG,2015-04-27,00:00:00,8.55,8.56,8.54,8.54,235444
MIG,2015-04-24,00:00:00,8.55,8.56,8.54,8.54,134886
MIG,2015-04-23,00:00:00,8.52,8.54,8.52,8.54,70384
MIG,2015-04-22,00:00:00,8.53,8.54,8.52,8.52,182321
MIG,2015-04-21,00:00:00,8.55,8.55,8.52,8.52,169920
MIG,2015-04-20,00:00:00,8.55,8.57,8.52,8.53,178688
MIG,2015-04-17,00:00:00,8.53,8.54,8.52,8.53,171833
MIG,2015-04-16,00:00:00,8.53,8.55,8.53,8.54,101993
MIG,2015-04-15,00:00:00,8.53,8.56,8.53,8.54,136856
MIG,2015-04-14,00:00:00,8.55,8.59,8.52,8.52,460923
MIG,2015-04-13,00:00:00,8.56,8.62,8.54,8.56,634519
MIG,2015-04-10,00:00:00,8.55,8.55,8.52,8.55,130715
MIG,2015-04-09,00:00:00,8.53,8.55,8.51,8.53,240839
MIG,2015-04-08,00:00:00,8.56,8.59,8.51,8.53,679972
MIG,2015-04-07,00:00:00,8.55,8.60,8.55,8.56,176917
MIG,2015-04-06,00:00:00,8.53,8.64,8.53,8.55,314744
MIG,2015-04-02,00:00:00,8.53,8.56,8.51,8.55,208072
MIG,2015-04-01,00:00:00,8.50,8.60,8.48,8.52,278322
MIG,2015-03-31,00:00:00,8.49,8.55,8.47,8.50,453670
MIG,2015-03-30,00:00:00,8.52,8.52,8.49,8.50,159722
MIG,2015-03-27,00:00:00,8.47,8.51,8.45,8.51,109799
MIG,2015-03-26,00:00:00,8.45,8.49,8.44,8.47,121549
MIG,2015-03-25,00:00:00,8.50,8.52,8.43,8.45,784149
MIG,2015-03-24,00:00:00,8.49,8.51,8.47,8.49,80820
MIG,2015-03-23,00:00:00,8.51,8.53,8.47,8.48,238649
MIG,2015-03-20,00:00:00,8.53,8.54,8.50,8.50,538578
MIG,2015-03-19,00:00:00,8.47,8.57,8.47,8.50,575485
MIG,2015-03-18,00:00:00,8.49,8.50,8.40,8.48,873036
MIG,2015-03-17,00:00:00,8.48,8.50,8.46,8.49,212999
MIG,2015-03-16,00:00:00,8.50,8.56,8.47,8.47,264398
MIG,2015-03-13,00:00:00,8.51,8.51,8.45,8.50,279305
MIG,2015-03-12,00:00:00,8.43,8.52,8.42,8.51,508988
MIG,2015-03-11,00:00:00,8.42,8.44,8.41,8.42,417022
MIG,2015-03-10,00:00:00,8.45,8.45,8.41,8.42,658278
MIG,2015-03-09,00:00:00,8.43,8.51,8.42,8.48,403341
MIG,2015-03-06,00:00:00,8.41,8.47,8.39,8.40,266854
MIG,2015-03-05,00:00:00,8.45,8.45,8.42,8.43,194161
MIG,2015-03-04,00:00:00,8.44,8.45,8.42,8.43,618784
MIG,2015-03-03,00:00:00,8.41,8.48,8.38,8.44,595145
MIG,2015-03-02,00:00:00,8.36,8.41,8.36,8.39,165979
MIG,2015-02-27,00:00:00,8.47,8.47,8.35,8.36,394933
MIG,2015-02-26,00:00:00,8.33,8.50,8.33,8.46,235186
MIG,2015-02-25,00:00:00,8.35,8.36,8.33,8.34,649303
MIG,2015-02-24,00:00:00,8.35,8.35,8.34,8.35,348856
MIG,2015-02-23,00:00:00,8.35,8.35,8.33,8.34,208444
MIG,2015-02-20,00:00:00,8.36,8.36,8.33,8.35,125570
MIG,2015-02-19,00:00:00,8.35,8.35,8.34,8.35,165871
MIG,2015-02-18,00:00:00,8.33,8.35,8.33,8.35,97808
MIG,2015-02-17,00:00:00,8.34,8.38,8.32,8.35,246199
MIG,2015-02-13,00:00:00,8.34,8.36,8.33,8.35,389798
MIG,2015-02-12,00:00:00,8.33,8.35,8.29,8.35,535450
MIG,2015-02-11,00:00:00,8.33,8.34,8.30,8.31,526053
MIG,2015-02-10,00:00:00,8.35,8.35,8.32,8.33,310217
MIG,2015-02-09,00:00:00,8.33,8.33,8.32,8.33,141584
MIG,2015-02-06,00:00:00,8.34,8.35,8.31,8.34,180220
MIG,2015-02-05,00:00:00,8.35,8.36,8.31,8.34,411929
MIG,2015-02-04,00:00:00,8.33,8.36,8.30,8.35,983740
MIG,2015-02-03,00:00:00,8.35,8.35,8.32,8.35,413421
MIG,2015-02-02,00:00:00,8.32,8.35,8.27,8.34,291304
MIG,2015-01-30,00:00:00,8.31,8.34,8.29,8.30,598709
MIG,2015-01-29,00:00:00,8.29,8.35,8.26,8.35,436888
MIG,2015-01-28,00:00:00,8.35,8.35,8.26,8.27,282515
MIG,2015-01-27,00:00:00,8.31,8.35,8.31,8.35,613001
MIG,2015-01-26,00:00:00,8.32,8.36,8.30,8.35,332602
MIG,2015-01-23,00:00:00,8.32,8.33,8.30,8.33,452531
MIG,2015-01-22,00:00:00,8.30,8.32,8.29,8.32,447404
MIG,2015-01-21,00:00:00,8.25,8.31,8.24,8.30,1375000
MIG,2015-01-20,00:00:00,8.26,8.29,8.23,8.24,309174
MIG,2015-01-16,00:00:00,8.30,8.32,8.22,8.24,467765
MIG,2015-01-15,00:00:00,8.36,8.36,8.26,8.28,710854
MIG,2015-01-14,00:00:00,8.32,8.37,8.27,8.34,355085
MIG,2015-01-13,00:00:00,8.37,8.38,8.32,8.34,1143194
MIG,2015-01-12,00:00:00,8.38,8.39,8.34,8.35,3934120
MIG,2015-01-09,00:00:00,8.38,8.40,8.36,8.37,566018
MIG,2015-01-08,00:00:00,8.40,8.41,8.36,8.39,1457712
MIG,2015-01-07,00:00:00,8.40,8.40,8.38,8.39,613879
MIG,2015-01-06,00:00:00,8.37,8.40,8.37,8.39,2942597
MIG,2015-01-05,00:00:00,8.41,8.42,8.36,8.39,4214582
MIG,2015-01-02,00:00:00,8.49,8.49,8.38,8.38,3102404
MIG,2014-12-31,00:00:00,8.42,8.63,8.40,8.46,3799575
MIG,2014-12-30,00:00:00,7.17,7.43,7.01,7.13,178731
MIG,2014-12-29,00:00:00,6.87,7.04,6.85,6.97,227053
MIG,2014-12-26,00:00:00,6.74,6.85,6.70,6.80,122877
MIG,2014-12-24,00:00:00,6.70,6.74,6.68,6.70,111770
MIG,2014-12-23,00:00:00,6.58,6.76,6.58,6.70,299102
MIG,2014-12-22,00:00:00,6.53,6.57,6.47,6.53,287912
MIG,2014-12-19,00:00:00,6.56,6.56,6.40,6.54,529150
MIG,2014-12-18,00:00:00,6.55,6.69,6.50,6.58,233164
MIG,2014-12-17,00:00:00,6.42,6.59,6.37,6.58,162592
MIG,2014-12-16,00:00:00,6.31,6.50,6.27,6.42,181363
MIG,2014-12-15,00:00:00,6.24,6.35,6.20,6.30,163927
MIG,2014-12-12,00:00:00,6.25,6.40,6.22,6.23,105828
MIG,2014-12-11,00:00:00,6.25,6.39,6.25,6.31,143229
MIG,2014-12-10,00:00:00,6.28,6.31,6.13,6.19,149879
MIG,2014-12-09,00:00:00,6.03,6.34,6.03,6.32,173892
MIG,2014-12-08,00:00:00,6.07,6.23,6.07,6.10,236739
MIG,2014-12-05,00:00:00,6.08,6.25,6.07,6.10,197316
MIG,2014-12-04,00:00:00,6.09,6.15,6.07,6.10,194508
MIG,2014-12-03,00:00:00,6.13,6.20,6.10,6.11,145604
MIG,2014-12-02,00:00:00,6.07,6.21,6.06,6.11,69324
MIG,2014-12-01,00:00:00,6.10,6.19,6.04,6.07,188112
MIG,2014-11-28,00:00:00,6.13,6.20,6.09,6.09,46133
MIG,2014-11-26,00:00:00,6.21,6.21,6.11,6.14,93157
MIG,2014-11-25,00:00:00,6.01,6.20,5.99,6.18,182723
MIG,2014-11-24,00:00:00,5.84,6.02,5.84,5.99,87343
MIG,2014-11-21,00:00:00,5.98,6.01,5.83,5.85,70181
MIG,2014-11-20,00:00:00,5.81,5.98,5.81,5.89,245699
MIG,2014-11-19,00:00:00,5.92,5.96,5.80,5.83,155337
MIG,2014-11-18,00:00:00,6.00,6.02,5.88,5.94,239641
MIG,2014-11-17,00:00:00,6.05,6.06,5.97,5.99,137241
MIG,2014-11-14,00:00:00,6.16,6.19,6.03,6.06,214608
MIG,2014-11-13,00:00:00,6.13,6.18,6.06,6.15,54733
MIG,2014-11-12,00:00:00,6.12,6.19,6.05,6.11,153861
MIG,2014-11-11,00:00:00,6.22,6.26,6.13,6.17,91421
MIG,2014-11-10,00:00:00,6.13,6.24,6.04,6.24,194384
MIG,2014-11-07,00:00:00,6.10,6.14,5.98,6.14,100166
MIG,2014-11-06,00:00:00,5.80,6.20,5.80,6.12,260876
MIG,2014-11-05,00:00:00,6.33,6.36,6.26,6.30,146823
MIG,2014-11-04,00:00:00,6.28,6.41,6.24,6.30,215647
MIG,2014-11-03,00:00:00,6.36,6.46,6.19,6.32,232084
MIG,2014-10-31,00:00:00,6.43,6.44,6.30,6.37,219507
MIG,2014-10-30,00:00:00,6.33,6.39,6.23,6.30,122074
MIG,2014-10-29,00:00:00,6.29,6.34,6.17,6.33,112838
MIG,2014-10-28,00:00:00,6.16,6.30,6.14,6.28,206195
MIG,2014-10-27,00:00:00,6.16,6.32,6.11,6.15,193712
MIG,2014-10-24,00:00:00,6.27,6.35,6.18,6.20,101223
MIG,2014-10-23,00:00:00,6.33,6.33,6.14,6.25,253505
MIG,2014-10-22,00:00:00,6.30,6.40,6.25,6.26,67094
MIG,2014-10-21,00:00:00,6.21,6.30,6.12,6.30,168520
MIG,2014-10-20,00:00:00,6.22,6.30,6.15,6.20,128280
MIG,2014-10-17,00:00:00,6.44,6.44,6.26,6.27,197945
MIG,2014-10-16,00:00:00,6.10,6.38,6.06,6.35,289534
MIG,2014-10-15,00:00:00,6.02,6.20,6.02,6.17,215390
