symbol, date, time, open, high, low, close, volumn, 
GPRA,2017-07-28,00:00:00,143.00,143.00,134.00,136.00,30790900
GPRA,2017-07-27,00:00:00,145.00,147.00,142.00,143.00,18086100
GPRA,2017-07-26,00:00:00,143.00,148.00,142.00,143.00,24647500
GPRA,2017-07-25,00:00:00,141.00,151.00,140.00,143.00,50764600
GPRA,2017-07-24,00:00:00,146.00,146.00,138.00,140.00,38992000
GPRA,2017-07-21,00:00:00,154.00,155.00,137.00,142.00,67652300
GPRA,2017-07-20,00:00:00,167.00,168.00,154.00,154.00,30325300
GPRA,2017-07-19,00:00:00,161.00,172.00,158.00,166.00,104898700
GPRA,2017-07-18,00:00:00,153.00,165.00,150.00,159.00,150797400
GPRA,2017-07-17,00:00:00,151.00,157.00,145.00,153.00,88403600
GPRA,2017-07-14,00:00:00,150.00,152.00,141.00,146.00,12887000
GPRA,2017-07-13,00:00:00,151.00,154.00,146.00,148.00,38044600
GPRA,2017-07-12,00:00:00,143.00,154.00,140.00,150.00,63102700
GPRA,2017-07-11,00:00:00,152.00,162.00,139.00,143.00,150215800
GPRA,2017-07-10,00:00:00,130.00,160.00,121.00,150.00,249550600
GPRA,2017-07-07,00:00:00,125.00,125.00,120.00,121.00,6183000
GPRA,2017-07-06,00:00:00,125.00,126.00,120.00,125.00,8153900
GPRA,2017-07-05,00:00:00,124.00,126.00,122.00,124.00,8603700
GPRA,2017-07-04,00:00:00,125.00,126.00,122.00,124.00,9833200
GPRA,2017-07-03,00:00:00,128.00,128.00,123.00,123.00,7623500
GPRA,2017-06-22,00:00:00,128.00,128.00,124.00,127.00,8001900
GPRA,2017-06-21,00:00:00,131.00,131.00,125.00,128.00,15754600
GPRA,2017-06-20,00:00:00,133.00,135.00,130.00,131.00,14260300
GPRA,2017-06-19,00:00:00,131.00,138.00,128.00,131.00,21517200
GPRA,2017-06-16,00:00:00,133.00,134.00,130.00,131.00,7360700
GPRA,2017-06-15,00:00:00,132.00,139.00,129.00,132.00,21164000
GPRA,2017-06-14,00:00:00,134.00,135.00,130.00,132.00,18685900
GPRA,2017-06-13,00:00:00,136.00,142.00,132.00,133.00,48491800
GPRA,2017-06-12,00:00:00,128.00,142.00,125.00,135.00,72686900
GPRA,2017-06-09,00:00:00,138.00,140.00,125.00,125.00,69654800
GPRA,2017-06-08,00:00:00,144.00,144.00,138.00,138.00,30115800
