symbol, date, time, open, high, low, close, volumn, 
GOLTS,2017-08-04,00:00:00,81.70,83.30,81.70,81.95,539364
GOLTS,2017-08-03,00:00:00,79.25,82.90,79.00,81.25,1077215
GOLTS,2017-08-02,00:00:00,79.75,80.00,79.00,79.00,137580
GOLTS,2017-08-01,00:00:00,80.50,80.65,78.40,79.40,288536
GOLTS,2017-07-31,00:00:00,79.80,81.10,79.80,80.20,360938
GOLTS,2017-07-28,00:00:00,79.30,80.00,79.05,79.35,228712
GOLTS,2017-07-27,00:00:00,78.75,79.45,78.60,79.10,108345
GOLTS,2017-07-26,00:00:00,78.90,79.25,78.50,78.50,77135
GOLTS,2017-07-25,00:00:00,79.65,79.80,78.55,78.90,286068
GOLTS,2017-07-24,00:00:00,77.90,80.30,77.90,79.35,404203
GOLTS,2017-07-21,00:00:00,77.70,78.20,77.65,77.75,47969
GOLTS,2017-07-20,00:00:00,78.65,78.90,77.65,77.65,88102
GOLTS,2017-07-19,00:00:00,77.90,79.05,77.85,78.50,137109
GOLTS,2017-07-18,00:00:00,78.60,78.65,77.70,77.70,90738
GOLTS,2017-07-17,00:00:00,78.35,78.70,78.10,78.45,139537
GOLTS,2017-07-14,00:00:00,77.35,78.55,77.35,78.00,230488
GOLTS,2017-07-13,00:00:00,77.15,78.05,77.15,77.15,76866
GOLTS,2017-07-12,00:00:00,77.30,77.50,76.85,77.00,64844
GOLTS,2017-07-11,00:00:00,76.65,77.50,76.50,77.00,88891
GOLTS,2017-07-10,00:00:00,76.50,76.90,76.40,76.50,53311
GOLTS,2017-07-07,00:00:00,77.00,77.00,76.40,76.45,31264
GOLTS,2017-07-06,00:00:00,77.50,77.60,76.85,76.85,50950
GOLTS,2017-07-05,00:00:00,78.00,78.50,77.20,77.40,84044
GOLTS,2017-07-04,00:00:00,77.75,78.05,77.50,77.80,49933
GOLTS,2017-07-03,00:00:00,77.80,78.30,77.65,77.75,53216
GOLTS,2017-06-30,00:00:00,77.90,78.05,77.35,77.70,57137
GOLTS,2017-06-29,00:00:00,78.50,78.90,77.65,77.90,84040
GOLTS,2017-06-28,00:00:00,77.80,78.70,77.80,78.45,65753
