symbol, date, time, open, high, low, close, volumn, 
BYAN,2017-07-27,00:00:00,7000.00,7000.00,7000.00,7000.00,100
BYAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BYAN,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
BYAN,2010-10-10,14:18:18,7050.00,7050.00,7050.00,7050.00,1200
BYAN,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
BYAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BYAN,2017-07-24,00:00:00,7150.00,7150.00,7150.00,7150.00,400
BYAN,2010-10-10,14:18:18,7100.00,7100.00,7100.00,7100.00,500
BYAN,2017-07-21,00:00:00,7025.00,7150.00,7025.00,7050.00,1600
BYAN,2017-07-20,00:00:00,7100.00,7100.00,7000.00,7000.00,1500
BYAN,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
BYAN,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
BYAN,2017-01-01,00:00:00,6900.00,6900.00,6900.00,6900.00,100
BYAN,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
BYAN,2010-10-10,14:18:18,100.00,100.00,100.00,100.00,10000
BYAN,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
BYAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BYAN,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
BYAN,2010-10-10,14:18:18,100.00,100.00,100.00,100.00,10000
BYAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BYAN,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
BYAN,2010-10-10,14:18:18,100.00,100.00,100.00,100.00,10000
BYAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BYAN,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
BYAN,2010-10-10,14:18:18,100.00,100.00,100.00,100.00,10000
BYAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BYAN,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
BYAN,2010-10-10,14:18:18,6800.00,7200.00,6800.00,7200.00,10000
BYAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BYAN,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
BYAN,2010-10-10,14:18:18,100.00,100.00,100.00,100.00,10000
BYAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BYAN,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
BYAN,2010-10-10,14:18:18,100.00,100.00,100.00,100.00,10000
BYAN,2017-01-01,00:00:00,7000.00,7000.00,7000.00,7000.00,100
BYAN,2017-07-05,00:00:00,7000.00,7000.00,7000.00,7000.00,100
BYAN,2010-10-10,14:18:18,6900.00,6900.00,6900.00,6900.00,100
BYAN,2017-07-04,00:00:00,6200.00,6800.00,6200.00,6800.00,9200
BYAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BYAN,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
BYAN,2010-10-10,14:18:18,6300.00,6300.00,6300.00,6300.00,100
BYAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BYAN,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
BYAN,2010-10-10,14:18:18,100.00,100.00,100.00,100.00,10000
BYAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BYAN,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
BYAN,2010-10-10,14:18:18,100.00,100.00,100.00,100.00,10000
