symbol, date, time, open, high, low, close, volumn, 
BRMEN,2017-08-04,00:00:00,1.53,1.53,1.50,1.51,433667
BRMEN,2017-08-03,00:00:00,1.53,1.55,1.51,1.52,412352
BRMEN,2017-08-02,00:00:00,1.54,1.55,1.53,1.53,186478
BRMEN,2017-08-01,00:00:00,1.55,1.56,1.53,1.53,279792
BRMEN,2017-07-31,00:00:00,1.56,1.58,1.54,1.55,373936
BRMEN,2017-07-28,00:00:00,1.55,1.59,1.54,1.55,843058
BRMEN,2017-07-27,00:00:00,1.57,1.57,1.54,1.55,468525
BRMEN,2017-07-26,00:00:00,1.57,1.58,1.55,1.56,397443
BRMEN,2017-07-25,00:00:00,1.56,1.59,1.55,1.57,596877
BRMEN,2017-07-24,00:00:00,1.56,1.61,1.55,1.56,1822265
BRMEN,2017-07-21,00:00:00,1.54,1.59,1.53,1.55,920543
BRMEN,2017-07-20,00:00:00,1.62,1.63,1.53,1.53,1848671
BRMEN,2017-07-19,00:00:00,1.76,1.78,1.58,1.62,2608109
BRMEN,2017-07-18,00:00:00,1.79,1.80,1.75,1.77,573125
BRMEN,2017-07-17,00:00:00,1.76,1.83,1.75,1.77,1037681
BRMEN,2017-07-14,00:00:00,1.77,1.79,1.72,1.74,1230927
BRMEN,2017-07-13,00:00:00,1.75,1.88,1.75,1.75,5328976
BRMEN,2017-07-12,00:00:00,1.66,1.69,1.64,1.69,1364673
BRMEN,2017-07-11,00:00:00,1.67,1.69,1.65,1.65,798955
BRMEN,2017-07-10,00:00:00,1.65,1.69,1.65,1.67,511461
BRMEN,2017-07-07,00:00:00,1.68,1.72,1.64,1.65,1374020
BRMEN,2017-07-06,00:00:00,1.66,1.82,1.66,1.66,3408751
BRMEN,2017-07-05,00:00:00,1.66,1.67,1.65,1.65,343960
BRMEN,2017-07-04,00:00:00,1.67,1.71,1.64,1.66,1621543
BRMEN,2017-07-03,00:00:00,1.66,1.75,1.65,1.66,1130430
BRMEN,2017-06-30,00:00:00,1.66,1.69,1.63,1.65,449045
BRMEN,2017-06-29,00:00:00,1.67,1.69,1.64,1.66,306137
BRMEN,2017-06-28,00:00:00,1.68,1.70,1.65,1.66,263644
BRMEN,2017-06-23,00:00:00,1.64,1.73,1.64,1.67,943466
BRMEN,2017-06-22,00:00:00,1.64,1.68,1.62,1.65,486364
BRMEN,2017-06-21,00:00:00,1.67,1.67,1.62,1.63,536498
BRMEN,2017-06-20,00:00:00,1.70,1.71,1.66,1.67,382708
BRMEN,2017-06-19,00:00:00,1.71,1.74,1.68,1.69,458990
BRMEN,2017-06-16,00:00:00,1.66,1.77,1.64,1.70,1253010
BRMEN,2017-06-15,00:00:00,1.70,1.71,1.66,1.66,653406
BRMEN,2017-06-14,00:00:00,1.72,1.73,1.66,1.69,882003
BRMEN,2017-06-13,00:00:00,1.74,1.76,1.70,1.71,1081826
BRMEN,2017-06-12,00:00:00,1.78,1.88,1.70,1.74,3584819
BRMEN,2017-06-09,00:00:00,1.57,1.82,1.56,1.75,5347517
BRMEN,2017-06-08,00:00:00,1.61,1.65,1.55,1.56,1275151
BRMEN,2017-06-07,00:00:00,1.58,1.77,1.51,1.60,6914634
BRMEN,2017-06-06,00:00:00,1.58,1.63,1.51,1.52,2332284
BRMEN,2017-06-05,00:00:00,1.62,1.70,1.54,1.59,5851991
BRMEN,2017-06-02,00:00:00,1.42,1.44,1.41,1.42,297522
BRMEN,2017-06-01,00:00:00,1.42,1.53,1.41,1.43,1879143
BRMEN,2017-05-31,00:00:00,1.44,1.47,1.41,1.43,463610
BRMEN,2017-05-30,00:00:00,1.45,1.47,1.43,1.44,355156
BRMEN,2017-05-29,00:00:00,1.43,1.52,1.42,1.46,1591699
BRMEN,2017-05-26,00:00:00,1.44,1.44,1.42,1.43,250934
BRMEN,2017-05-25,00:00:00,1.45,1.47,1.41,1.44,992794
BRMEN,2017-05-24,00:00:00,1.43,1.49,1.42,1.42,1652430
BRMEN,2017-05-23,00:00:00,1.45,1.47,1.40,1.44,1424759
BRMEN,2017-05-22,00:00:00,1.53,1.53,1.44,1.45,1272742
BRMEN,2017-05-18,00:00:00,1.59,1.64,1.50,1.52,1431769
BRMEN,2017-05-17,00:00:00,1.54,1.61,1.50,1.58,1223097
BRMEN,2017-05-16,00:00:00,1.55,1.60,1.52,1.54,1012454
BRMEN,2017-05-15,00:00:00,1.58,1.62,1.52,1.55,745014
BRMEN,2017-05-12,00:00:00,1.66,1.68,1.56,1.58,1550149
BRMEN,2017-05-11,00:00:00,1.76,1.84,1.66,1.66,4335569
BRMEN,2017-05-10,00:00:00,1.66,1.76,1.63,1.74,2228297
BRMEN,2017-05-09,00:00:00,1.75,1.77,1.64,1.68,2371299
BRMEN,2017-05-08,00:00:00,1.73,1.84,1.69,1.74,2038391
BRMEN,2017-05-05,00:00:00,1.80,1.91,1.70,1.71,2850937
BRMEN,2017-05-04,00:00:00,1.64,1.84,1.59,1.78,4520209
BRMEN,2017-05-03,00:00:00,1.63,1.67,1.62,1.64,958185
BRMEN,2017-05-02,00:00:00,1.55,1.66,1.53,1.63,2564126
BRMEN,2017-04-28,00:00:00,1.61,1.68,1.53,1.54,3352948
BRMEN,2017-04-27,00:00:00,1.57,1.62,1.52,1.59,1787171
BRMEN,2017-04-26,00:00:00,1.61,1.66,1.54,1.56,2511402
BRMEN,2017-04-25,00:00:00,1.56,1.74,1.52,1.60,6008057
BRMEN,2017-04-24,00:00:00,1.50,1.66,1.40,1.54,7125616
BRMEN,2017-04-21,00:00:00,1.35,1.58,1.31,1.48,4642086
BRMEN,2017-04-20,00:00:00,1.35,1.40,1.33,1.34,1541409
BRMEN,2017-04-19,00:00:00,1.43,1.47,1.32,1.34,4278817
BRMEN,2017-04-18,00:00:00,1.51,1.59,1.41,1.41,5887302
BRMEN,2017-04-17,00:00:00,1.36,1.53,1.30,1.53,6867416
BRMEN,2017-04-14,00:00:00,1.07,1.28,1.07,1.28,3560520
BRMEN,2017-04-13,00:00:00,1.10,1.11,1.07,1.07,254627
BRMEN,2017-04-12,00:00:00,1.11,1.14,1.10,1.10,659000
BRMEN,2017-04-11,00:00:00,1.11,1.22,1.10,1.12,2612783
BRMEN,2017-04-10,00:00:00,1.10,1.14,1.08,1.11,481845
BRMEN,2017-04-07,00:00:00,1.11,1.13,1.09,1.10,621942
BRMEN,2017-04-06,00:00:00,1.14,1.14,1.11,1.11,264307
BRMEN,2017-04-05,00:00:00,1.13,1.18,1.11,1.13,625002
BRMEN,2017-04-04,00:00:00,1.14,1.18,1.11,1.12,993310
BRMEN,2017-04-03,00:00:00,1.22,1.26,1.12,1.14,1584989
BRMEN,2017-03-31,00:00:00,1.14,1.23,1.14,1.19,1028675
BRMEN,2017-03-30,00:00:00,1.16,1.26,1.12,1.13,1854463
BRMEN,2017-03-29,00:00:00,1.09,1.18,1.08,1.14,1577667
BRMEN,2017-03-28,00:00:00,1.07,1.09,1.07,1.09,205167
BRMEN,2017-03-27,00:00:00,1.06,1.07,1.05,1.07,183886
BRMEN,2017-03-24,00:00:00,1.06,1.06,1.05,1.06,73064
BRMEN,2017-03-23,00:00:00,1.06,1.09,1.05,1.05,429962
BRMEN,2017-03-22,00:00:00,1.07,1.07,1.04,1.05,180274
BRMEN,2017-03-21,00:00:00,1.08,1.08,1.06,1.07,83040
BRMEN,2017-03-20,00:00:00,1.08,1.09,1.07,1.08,148669
BRMEN,2017-03-17,00:00:00,1.05,1.11,1.04,1.07,386885
BRMEN,2017-03-16,00:00:00,1.06,1.06,1.05,1.06,73799
BRMEN,2017-03-15,00:00:00,1.06,1.06,1.04,1.05,166014
BRMEN,2017-03-14,00:00:00,1.08,1.08,1.04,1.06,229122
BRMEN,2017-03-13,00:00:00,1.07,1.10,1.06,1.08,200710
BRMEN,2017-03-10,00:00:00,1.09,1.09,1.06,1.07,175034
BRMEN,2017-03-09,00:00:00,1.06,1.17,1.06,1.08,1284618
BRMEN,2017-03-08,00:00:00,1.07,1.07,1.04,1.06,135056
BRMEN,2017-03-07,00:00:00,1.09,1.09,1.05,1.07,268908
BRMEN,2017-03-06,00:00:00,1.08,1.11,1.07,1.08,190676
BRMEN,2017-03-03,00:00:00,1.08,1.10,1.07,1.08,278414
BRMEN,2017-03-02,00:00:00,1.08,1.13,1.07,1.08,864234
BRMEN,2017-03-01,00:00:00,1.09,1.11,1.07,1.08,402730
BRMEN,2017-02-28,00:00:00,1.13,1.14,1.07,1.09,576022
BRMEN,2017-02-27,00:00:00,1.15,1.16,1.13,1.14,134961
BRMEN,2017-02-24,00:00:00,1.17,1.18,1.14,1.15,204551
BRMEN,2017-02-23,00:00:00,1.15,1.21,1.15,1.17,912971
BRMEN,2017-02-22,00:00:00,1.13,1.25,1.11,1.15,2839884
BRMEN,2017-02-21,00:00:00,1.14,1.14,1.11,1.12,266732
BRMEN,2017-02-20,00:00:00,1.14,1.21,1.12,1.12,1754516
BRMEN,2017-02-17,00:00:00,1.12,1.15,1.12,1.14,129882
BRMEN,2017-02-16,00:00:00,1.13,1.16,1.11,1.12,249317
BRMEN,2017-02-15,00:00:00,1.11,1.18,1.10,1.13,1258982
BRMEN,2017-02-14,00:00:00,1.12,1.13,1.10,1.11,168505
BRMEN,2017-02-13,00:00:00,1.11,1.18,1.09,1.11,878972
