symbol, date, time, open, high, low, close, volumn, 
FRM2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2010-10-10,15:59:16,11.31,11.31,11.15,11.15,185
FRM2,2017-08-03,00:00:00,11.34,11.34,11.34,11.34,35
FRM2,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2010-10-10,15:59:16,100.00,100.00,100.00,100.00,10000
FRM2,2017-01-01,00:00:00,10.90,11.07,10.90,11.07,200
FRM2,2017-07-31,00:00:00,10.80,11.08,10.80,11.08,425
FRM2,2010-10-10,15:59:16,100.00,100.00,100.00,100.00,10000
FRM2,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2010-10-10,15:59:16,100.00,100.00,100.00,100.00,10000
FRM2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2010-10-10,15:59:16,100.00,100.00,100.00,100.00,10000
FRM2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-07-24,00:00:00,11.55,11.72,11.55,11.72,297
FRM2,2010-10-10,15:59:16,11.80,11.80,11.80,11.80,200
FRM2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2010-10-10,15:59:16,100.00,100.00,100.00,100.00,10000
FRM2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2010-10-10,15:59:16,100.00,100.00,100.00,100.00,10000
FRM2,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2010-10-10,15:59:16,100.00,100.00,100.00,100.00,10000
FRM2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2010-10-10,15:59:16,100.00,100.00,100.00,100.00,10000
FRM2,2017-01-01,00:00:00,11.97,12.18,11.97,12.18,90
FRM2,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2010-10-10,15:59:16,100.00,100.00,100.00,100.00,10000
FRM2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2010-10-10,15:59:16,100.00,100.00,100.00,100.00,10000
FRM2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-07-11,00:00:00,12.14,12.14,12.14,12.14,150
FRM2,2010-10-10,15:59:16,12.40,12.40,12.10,12.10,504
FRM2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2010-10-10,15:59:16,13.17,13.32,13.17,13.32,100
FRM2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2010-10-10,15:59:16,13.00,13.39,13.00,13.22,130
FRM2,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2010-10-10,15:59:16,100.00,100.00,100.00,100.00,10000
FRM2,2017-01-01,00:00:00,13.05,13.57,13.05,13.57,80
FRM2,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2010-10-10,15:59:16,100.00,100.00,100.00,100.00,10000
FRM2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2010-10-10,15:59:16,100.00,100.00,100.00,100.00,10000
FRM2,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2010-10-10,15:59:16,100.00,100.00,100.00,100.00,10000
FRM2,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2010-10-10,15:59:16,100.00,100.00,100.00,100.00,10000
FRM2,2017-06-23,00:00:00,12.49,13.01,12.49,13.01,200
FRM2,2017-01-01,00:00:00,12.55,12.80,12.55,12.80,150
FRM2,2017-06-22,00:00:00,12.54,12.88,12.54,12.88,2000
FRM2,2010-10-10,15:59:16,100.00,100.00,100.00,100.00,10000
FRM2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2010-10-10,15:59:16,100.00,100.00,100.00,100.00,10000
FRM2,2017-06-20,00:00:00,12.64,13.16,12.64,13.16,55
FRM2,2017-01-01,00:00:00,12.71,13.20,12.71,13.00,100
FRM2,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2010-10-10,15:59:16,100.00,100.00,100.00,100.00,10000
FRM2,2017-01-01,00:00:00,12.82,13.08,12.82,13.00,108
FRM2,2017-06-16,00:00:00,12.67,13.24,12.67,13.24,100
FRM2,2010-10-10,15:59:16,100.00,100.00,100.00,100.00,10000
FRM2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2010-10-10,15:59:16,100.00,100.00,100.00,100.00,10000
FRM2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2010-10-10,15:59:16,12.44,12.93,12.44,12.57,210
FRM2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2010-10-10,15:59:16,13.00,13.00,12.52,12.52,1118
FRM2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2010-10-10,15:59:16,100.00,100.00,100.00,100.00,10000
FRM2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-06-09,00:00:00,12.85,13.38,12.85,13.38,200
FRM2,2010-10-10,15:59:16,100.00,100.00,100.00,100.00,10000
FRM2,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-06-07,00:00:00,12.78,13.16,12.78,13.16,100
FRM2,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2010-10-10,15:59:16,100.00,100.00,100.00,100.00,10000
FRM2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2010-10-10,15:59:16,13.02,13.02,12.89,12.91,480
FRM2,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2010-10-10,15:59:16,100.00,100.00,100.00,100.00,10000
FRM2,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2010-10-10,15:59:16,100.00,100.00,100.00,100.00,10000
FRM2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2010-10-10,15:59:16,13.02,13.31,13.02,13.31,50
FRM2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2010-10-10,15:59:16,100.00,100.00,100.00,100.00,10000
FRM2,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2010-10-10,15:59:16,100.00,100.00,100.00,100.00,10000
FRM2,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2010-10-10,15:59:16,13.17,13.70,13.17,13.70,87
FRM2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2010-10-10,15:59:16,13.52,13.52,13.52,13.52,100
FRM2,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2010-10-10,15:59:16,100.00,100.00,100.00,100.00,10000
FRM2,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2010-10-10,15:59:16,100.00,100.00,100.00,100.00,10000
FRM2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
FRM2,2010-10-10,15:59:16,100.00,100.00,100.00,100.00,10000
