symbol, date, time, open, high, low, close, volumn, 
DNL,2017-06-12,00:00:00,52.85,52.85,52.75,52.85,572
DNL,2017-06-09,00:00:00,53.38,53.38,53.01,53.10,2721
DNL,2017-06-08,00:00:00,53.53,53.53,53.49,53.49,583
DNL,2017-06-07,00:00:00,53.62,53.68,53.54,53.54,4768
DNL,2017-06-06,00:00:00,53.48,53.64,53.48,53.63,2148
DNL,2017-06-05,00:00:00,53.82,53.82,53.74,53.75,3232
DNL,2017-06-02,00:00:00,53.67,53.73,53.67,53.72,1295
DNL,2017-06-01,00:00:00,53.20,53.23,53.20,53.23,1475
DNL,2017-05-31,00:00:00,53.06,53.08,52.98,53.04,2881
DNL,2017-05-30,00:00:00,53.03,53.04,53.03,53.04,495
DNL,2017-05-26,00:00:00,53.14,53.14,53.02,53.08,2970
DNL,2017-05-25,00:00:00,53.09,53.10,53.09,53.10,1139
DNL,2017-05-24,00:00:00,52.94,53.12,52.94,53.03,1720
DNL,2017-05-23,00:00:00,52.88,52.88,52.79,52.79,1289
DNL,2017-05-22,00:00:00,52.84,52.84,52.81,52.83,910
DNL,2017-05-19,00:00:00,52.42,52.64,52.42,52.64,27908
DNL,2017-05-18,00:00:00,51.65,51.88,51.44,51.83,20967
DNL,2017-05-17,00:00:00,52.72,52.72,52.49,52.51,8942
DNL,2017-05-16,00:00:00,52.92,53.05,52.92,53.00,2481
DNL,2017-05-15,00:00:00,52.78,52.85,52.76,52.82,2144
DNL,2017-05-12,00:00:00,52.44,52.57,52.44,52.54,3964
DNL,2017-05-11,00:00:00,52.22,52.37,52.20,52.37,1436
DNL,2017-05-10,00:00:00,52.41,52.42,52.41,52.42,737
DNL,2017-05-09,00:00:00,52.20,52.35,52.20,52.32,824
DNL,2017-05-08,00:00:00,52.35,52.35,52.05,52.09,3631
DNL,2017-05-05,00:00:00,51.98,52.29,51.98,52.26,2292
DNL,2017-05-04,00:00:00,51.92,51.94,51.89,51.90,9406
DNL,2017-05-03,00:00:00,52.00,52.07,51.95,52.02,2444
DNL,2017-05-02,00:00:00,51.92,52.10,51.92,52.10,3981
DNL,2017-05-01,00:00:00,51.68,51.84,51.68,51.82,2300
DNL,2017-04-28,00:00:00,51.52,51.52,51.50,51.50,936
DNL,2017-04-27,00:00:00,51.39,51.52,51.39,51.42,1279
DNL,2017-04-26,00:00:00,51.33,51.42,51.18,51.33,3949
DNL,2017-04-25,00:00:00,51.42,51.45,51.42,51.45,1690
DNL,2017-04-24,00:00:00,51.07,51.28,51.07,51.27,1406
DNL,2017-04-21,00:00:00,50.38,50.39,50.38,50.39,682
DNL,2017-04-20,00:00:00,50.42,50.44,50.38,50.44,3280
DNL,2017-04-19,00:00:00,50.19,50.25,50.00,50.00,1377
DNL,2017-04-18,00:00:00,50.41,50.41,50.11,50.11,13547
DNL,2017-04-17,00:00:00,50.39,50.58,50.39,50.58,2121
DNL,2017-04-13,00:00:00,50.38,50.39,50.17,50.17,2118
