symbol, date, time, open, high, low, close, volumn, 
CHOS,2017-06-09,00:00:00,0.00,0.00,0.00,0.00,10000
CHOS,2017-06-07,00:00:00,0.00,0.00,0.00,0.00,70000
CHOS,2017-06-05,00:00:00,0.00,0.00,0.00,0.00,23900
CHOS,2017-06-02,00:00:00,0.00,0.00,0.00,0.00,52600
CHOS,2017-06-01,00:00:00,0.00,0.00,0.00,0.00,10000
CHOS,2017-05-31,00:00:00,0.00,0.00,0.00,0.00,12625
CHOS,2017-05-30,00:00:00,0.00,0.00,0.00,0.00,75400
CHOS,2017-05-23,00:00:00,0.00,0.00,0.00,0.00,5000
CHOS,2017-05-18,00:00:00,0.00,0.00,0.00,0.00,10000
CHOS,2017-05-17,00:00:00,0.00,0.00,0.00,0.00,97500
CHOS,2017-05-16,00:00:00,0.00,0.00,0.00,0.00,275000
CHOS,2017-05-15,00:00:00,0.00,0.00,0.00,0.00,2000
CHOS,2017-05-12,00:00:00,0.00,0.00,0.00,0.00,569900
CHOS,2017-05-10,00:00:00,0.00,0.00,0.00,0.00,10000
CHOS,2017-05-03,00:00:00,0.00,0.00,0.00,0.00,50000
CHOS,2017-05-02,00:00:00,0.00,0.00,0.00,0.00,7500
CHOS,2017-05-01,00:00:00,0.00,0.00,0.00,0.00,476456
CHOS,2017-04-28,00:00:00,0.00,0.01,0.00,0.00,221999
CHOS,2017-04-26,00:00:00,0.00,0.00,0.00,0.00,32600
CHOS,2017-04-21,00:00:00,0.00,0.00,0.00,0.00,119600
CHOS,2017-04-20,00:00:00,0.00,0.00,0.00,0.00,15500
CHOS,2017-04-19,00:00:00,0.00,0.00,0.00,0.00,30000
CHOS,2017-04-13,00:00:00,0.00,0.00,0.00,0.00,39500
CHOS,2017-04-12,00:00:00,0.00,0.00,0.00,0.00,25000
CHOS,2017-04-10,00:00:00,0.00,0.00,0.00,0.00,100000
CHOS,2017-04-06,00:00:00,0.00,0.00,0.00,0.00,35000
CHOS,2017-03-31,00:00:00,0.00,0.00,0.00,0.00,20000
CHOS,2017-03-30,00:00:00,0.00,0.00,0.00,0.00,70033
CHOS,2017-03-29,00:00:00,0.00,0.00,0.00,0.00,100000
CHOS,2017-03-23,00:00:00,0.00,0.00,0.00,0.00,7142
CHOS,2017-03-20,00:00:00,0.00,0.00,0.00,0.00,7569
CHOS,2017-03-16,00:00:00,0.00,0.00,0.00,0.00,39600
CHOS,2017-03-13,00:00:00,0.00,0.00,0.00,0.00,110000
CHOS,2017-03-10,00:00:00,0.00,0.00,0.00,0.00,404056
CHOS,2017-03-09,00:00:00,0.00,0.00,0.00,0.00,75000
CHOS,2017-03-08,00:00:00,0.00,0.00,0.00,0.00,30000
CHOS,2017-03-06,00:00:00,0.00,0.00,0.00,0.00,4999
CHOS,2017-03-03,00:00:00,0.00,0.00,0.00,0.00,471000
CHOS,2017-03-02,00:00:00,0.01,0.01,0.00,0.01,51000
CHOS,2017-03-01,00:00:00,0.01,0.01,0.00,0.01,1847414
CHOS,2017-02-28,00:00:00,0.00,0.01,0.00,0.01,5101803
CHOS,2017-02-24,00:00:00,0.00,0.00,0.00,0.00,150000
CHOS,2017-02-23,00:00:00,0.00,0.00,0.00,0.00,265000
CHOS,2017-02-17,00:00:00,0.00,0.00,0.00,0.00,58000
CHOS,2017-02-16,00:00:00,0.00,0.00,0.00,0.00,73000
CHOS,2017-02-14,00:00:00,0.00,0.00,0.00,0.00,62200
CHOS,2017-02-13,00:00:00,0.00,0.00,0.00,0.00,356750
CHOS,2017-02-09,00:00:00,0.00,0.00,0.00,0.00,4400
CHOS,2017-02-07,00:00:00,0.00,0.00,0.00,0.00,930107
CHOS,2017-02-06,00:00:00,0.00,0.00,0.00,0.00,450254
CHOS,2017-02-02,00:00:00,0.00,0.00,0.00,0.00,9800
CHOS,2017-02-01,00:00:00,0.00,0.00,0.00,0.00,152500
CHOS,2017-01-31,00:00:00,0.00,0.00,0.00,0.00,30000
CHOS,2017-01-30,00:00:00,0.01,0.01,0.00,0.00,570136
CHOS,2017-01-27,00:00:00,0.01,0.01,0.00,0.00,201900
CHOS,2017-01-26,00:00:00,0.01,0.01,0.00,0.00,110287
CHOS,2017-01-25,00:00:00,0.01,0.01,0.00,0.00,249131
CHOS,2017-01-24,00:00:00,0.00,0.01,0.00,0.00,220650
CHOS,2017-01-23,00:00:00,0.00,0.00,0.00,0.00,288532
CHOS,2017-01-20,00:00:00,0.00,0.00,0.00,0.00,619000
CHOS,2017-01-19,00:00:00,0.01,0.01,0.00,0.00,1257955
CHOS,2017-01-18,00:00:00,0.00,0.01,0.00,0.00,3427015
CHOS,2017-01-17,00:00:00,0.00,0.00,0.00,0.00,440911
CHOS,2017-01-12,00:00:00,0.00,0.00,0.00,0.00,10000
CHOS,2017-01-11,00:00:00,0.00,0.00,0.00,0.00,95001
CHOS,2017-01-10,00:00:00,0.00,0.00,0.00,0.00,702177
CHOS,2017-01-04,00:00:00,0.00,0.00,0.00,0.00,10000
CHOS,2016-12-30,00:00:00,0.00,0.00,0.00,0.00,886270
CHOS,2016-12-22,00:00:00,0.00,0.00,0.00,0.00,18593
CHOS,2016-12-19,00:00:00,0.00,0.00,0.00,0.00,200000
CHOS,2016-12-13,00:00:00,0.00,0.00,0.00,0.00,264056
CHOS,2016-12-09,00:00:00,0.00,0.00,0.00,0.00,10000
