symbol, date, time, open, high, low, close, volumn, 
GOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2016-12-16,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2010-10-10,16:55:55,96.32,107.20,81.60,107.20,0
GOR,2016-12-15,00:00:00,96.32,96.32,96.32,96.32,0
GOR,2016-12-14,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2016-12-13,00:00:00,88.00,88.00,88.00,88.00,0
GOR,2010-10-10,16:55:55,100.00,100.00,100.00,100.00,10000
GOR,2016-12-12,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2017-01-01,00:00:00,96.00,96.00,96.00,96.00,0
GOR,2016-12-09,00:00:00,96.64,97.92,96.64,97.92,0
GOR,2010-10-10,16:55:55,100.00,100.00,100.00,100.00,10000
GOR,2016-12-08,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2016-12-07,00:00:00,97.92,97.92,97.92,97.92,0
GOR,2017-01-01,00:00:00,105.60,121.60,105.60,121.60,0
GOR,2016-12-06,00:00:00,112.00,112.00,96.32,96.32,0
GOR,2010-10-10,16:55:55,100.00,100.00,100.00,100.00,10000
GOR,2016-12-05,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2016-12-02,00:00:00,104.00,144.00,104.00,112.00,0
GOR,2016-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2016-11-30,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2010-10-10,16:55:55,100.00,100.00,100.00,100.00,10000
GOR,2016-11-29,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2016-11-28,00:00:00,94.88,109.76,94.88,109.76,0
GOR,2010-10-10,16:55:55,83.20,83.20,83.20,83.20,0
GOR,2017-01-01,00:00:00,84.80,84.80,84.80,84.80,0
GOR,2016-11-25,00:00:00,113.60,124.80,96.64,96.64,0
GOR,2010-10-10,16:55:55,107.20,118.40,88.64,88.64,0
GOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2016-11-24,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2010-10-10,16:55:55,91.20,91.20,91.20,91.20,0
GOR,2016-11-23,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2016-11-22,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2016-11-21,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2016-11-18,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2016-11-17,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2016-11-16,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2010-10-10,16:55:55,100.00,100.00,100.00,100.00,10000
GOR,2016-11-15,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2016-11-14,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2010-10-10,16:55:55,100.00,100.00,100.00,100.00,10000
GOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2016-11-11,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2010-10-10,16:55:55,100.00,100.00,100.00,100.00,10000
GOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2016-11-10,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2010-10-10,16:55:55,100.00,100.00,100.00,100.00,10000
GOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2016-11-09,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2010-10-10,16:55:55,100.00,100.00,100.00,100.00,10000
GOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2016-11-08,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2010-10-10,16:55:55,100.00,100.00,100.00,100.00,10000
GOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2016-11-07,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2010-10-10,16:55:55,67.20,67.20,67.20,67.20,0
GOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2016-11-04,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2010-10-10,16:55:55,100.00,100.00,100.00,100.00,10000
GOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2016-11-03,00:00:00,67.20,67.20,67.20,67.20,0
GOR,2010-10-10,16:55:55,67.20,67.20,67.20,67.20,0
GOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2016-11-02,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2010-10-10,16:55:55,100.00,100.00,100.00,100.00,10000
GOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2016-11-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2010-10-10,16:55:55,100.00,100.00,100.00,100.00,10000
GOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2016-10-31,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2010-10-10,16:55:55,91.20,91.20,91.20,91.20,0
GOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2016-10-28,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2010-10-10,16:55:55,91.20,91.20,91.20,91.20,0
GOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2016-10-27,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2010-10-10,16:55:55,100.00,100.00,100.00,100.00,10000
GOR,2016-10-26,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2016-10-25,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2010-10-10,16:55:55,100.00,100.00,100.00,100.00,10000
GOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2016-10-24,00:00:00,67.20,67.20,67.20,67.20,0
GOR,2010-10-10,16:55:55,64.00,75.02,64.00,65.60,0
GOR,2016-10-21,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2016-10-20,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2016-10-19,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2010-10-10,16:55:55,99.20,99.20,99.20,99.20,0
GOR,2017-01-01,00:00:00,81.60,81.60,80.64,80.64,0
GOR,2016-10-18,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2010-10-10,16:55:55,100.00,100.00,100.00,100.00,10000
GOR,2017-01-01,00:00:00,105.60,105.60,105.60,105.60,0
GOR,2016-10-17,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2010-10-10,16:55:55,100.00,100.00,100.00,100.00,10000
GOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2016-10-14,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2010-10-10,16:55:55,100.00,100.00,100.00,100.00,10000
GOR,2016-10-13,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2017-01-01,00:00:00,88.00,88.00,88.00,88.00,0
GOR,2016-10-12,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2010-10-10,16:55:55,100.00,100.00,100.00,100.00,10000
GOR,2016-10-11,00:00:00,105.60,105.60,105.60,105.60,0
GOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2016-10-10,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2010-10-10,16:55:55,100.00,100.00,100.00,100.00,10000
GOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2016-10-07,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2010-10-10,16:55:55,100.00,100.00,100.00,100.00,10000
GOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2016-10-06,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2010-10-10,16:55:55,100.00,100.00,100.00,100.00,10000
GOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2016-10-05,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2010-10-10,16:55:55,100.00,100.00,100.00,100.00,10000
GOR,2016-10-04,00:00:00,108.80,108.80,89.60,89.60,0
GOR,2016-10-03,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2016-09-30,00:00:00,108.80,108.80,108.80,108.80,0
GOR,2010-10-10,16:55:55,81.60,81.60,81.60,81.60,0
GOR,2017-01-01,00:00:00,84.80,84.80,84.80,84.80,0
GOR,2016-09-29,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2010-10-10,16:55:55,100.00,100.00,100.00,100.00,10000
GOR,2016-09-28,00:00:00,88.00,110.40,81.60,110.40,0
GOR,2016-09-27,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2016-09-26,00:00:00,89.28,106.66,88.80,88.80,0
GOR,2010-10-10,16:55:55,96.00,126.00,88.80,108.80,0
GOR,2016-09-23,00:00:00,89.49,96.64,72.00,72.00,0
GOR,2017-01-01,00:00:00,113.60,113.60,113.60,113.60,0
GOR,2016-09-22,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2010-10-10,16:55:55,100.00,100.00,100.00,100.00,10000
GOR,2017-01-01,00:00:00,146.24,146.24,146.24,146.24,0
GOR,2016-09-21,00:00:00,100.00,100.00,100.00,100.00,10000
GOR,2010-10-10,16:55:55,100.00,100.00,100.00,100.00,10000
GOR,2017-01-01,00:00:00,170.66,170.66,145.92,145.92,0
GOR,2016-09-20,00:00:00,129.92,159.68,128.00,159.68,0
GOR,2010-10-10,16:55:55,156.64,192.00,145.92,176.00,0
