symbol, date, time, open, high, low, close, volumn, 
CHTR,2017-06-13,00:00:00,335.99,344.22,335.99,341.81,1106276
CHTR,2017-06-12,00:00:00,330.90,339.24,329.04,338.65,1395664
CHTR,2017-06-09,00:00:00,338.51,340.12,329.97,332.84,1442806
CHTR,2017-06-08,00:00:00,344.90,345.24,333.38,337.45,1990826
CHTR,2017-06-07,00:00:00,343.66,347.01,341.64,345.88,966002
CHTR,2017-06-06,00:00:00,344.46,345.52,341.71,342.83,1042019
CHTR,2017-06-05,00:00:00,355.00,355.00,343.72,344.43,1478954
CHTR,2017-06-02,00:00:00,348.11,353.37,347.50,353.03,1586335
CHTR,2017-06-01,00:00:00,346.50,354.05,339.46,346.39,2390020
CHTR,2017-05-31,00:00:00,340.00,345.85,338.73,345.55,2012018
CHTR,2017-05-30,00:00:00,336.49,340.00,334.85,338.92,1062379
CHTR,2017-05-26,00:00:00,334.38,338.91,333.01,337.44,926728
CHTR,2017-05-25,00:00:00,329.59,336.28,329.00,333.76,2180025
CHTR,2017-05-24,00:00:00,320.20,332.28,318.30,329.04,1900052
CHTR,2017-05-23,00:00:00,317.34,320.48,314.50,318.79,1444073
CHTR,2017-05-22,00:00:00,315.78,318.51,315.52,316.42,1841655
CHTR,2017-05-19,00:00:00,315.01,318.40,313.92,315.78,1920804
CHTR,2017-05-18,00:00:00,314.16,317.87,312.56,315.88,1797353
CHTR,2017-05-17,00:00:00,319.14,320.36,312.49,313.11,2390074
CHTR,2017-05-16,00:00:00,322.36,324.05,319.21,320.01,1459293
CHTR,2017-05-15,00:00:00,322.24,324.30,320.63,321.07,1944126
CHTR,2017-05-12,00:00:00,324.80,326.60,321.80,322.00,1523690
CHTR,2017-05-11,00:00:00,325.28,327.12,323.20,324.61,1071121
CHTR,2017-05-10,00:00:00,324.53,327.18,323.09,325.58,940339
CHTR,2017-05-09,00:00:00,323.30,327.83,320.12,325.52,1476522
CHTR,2017-05-08,00:00:00,329.52,331.00,321.72,323.81,3222049
CHTR,2017-05-05,00:00:00,324.61,334.87,324.51,334.78,1988962
CHTR,2017-05-04,00:00:00,324.89,327.40,322.25,322.60,1782282
CHTR,2017-05-03,00:00:00,335.40,337.48,321.44,324.49,4124340
CHTR,2017-05-02,00:00:00,338.89,340.13,333.20,337.69,2490997
CHTR,2017-05-01,00:00:00,346.29,347.25,341.87,344.14,1528264
CHTR,2017-04-28,00:00:00,349.83,349.99,342.78,345.16,1251677
CHTR,2017-04-27,00:00:00,346.10,350.35,346.10,348.80,865528
CHTR,2017-04-26,00:00:00,345.51,350.38,344.85,345.40,1495368
CHTR,2017-04-25,00:00:00,341.98,345.30,340.89,344.50,1405590
CHTR,2017-04-24,00:00:00,340.03,342.14,338.74,340.36,1138235
CHTR,2017-04-21,00:00:00,336.44,339.64,335.74,338.48,1092173
CHTR,2017-04-20,00:00:00,335.28,337.05,333.18,335.59,887984
CHTR,2017-04-19,00:00:00,330.01,335.96,328.31,333.61,1011041
CHTR,2017-04-18,00:00:00,329.62,331.00,325.95,328.18,1392556
CHTR,2017-04-17,00:00:00,331.73,332.71,329.08,330.36,730304
CHTR,2017-04-13,00:00:00,335.28,335.70,329.65,330.00,705184
CHTR,2017-04-12,00:00:00,331.01,335.69,330.54,334.57,1061588
CHTR,2017-04-11,00:00:00,330.42,332.66,328.00,332.30,877273
CHTR,2017-04-10,00:00:00,330.45,333.15,329.56,331.37,965591
CHTR,2017-04-07,00:00:00,337.67,338.51,330.55,330.65,1494521
CHTR,2017-04-06,00:00:00,331.75,336.96,330.55,336.80,1638123
CHTR,2017-04-05,00:00:00,332.21,338.75,329.55,331.99,1535056
CHTR,2017-04-04,00:00:00,328.40,334.00,326.96,331.52,1618863
CHTR,2017-04-03,00:00:00,327.50,330.81,325.02,328.27,1121558
CHTR,2017-03-31,00:00:00,326.73,330.91,326.03,327.32,1050238
CHTR,2017-03-30,00:00:00,325.13,328.55,322.58,328.12,850636
CHTR,2017-03-29,00:00:00,323.90,327.12,323.28,325.94,810841
CHTR,2017-03-28,00:00:00,322.05,325.73,320.60,324.08,1190400
CHTR,2017-03-27,00:00:00,323.74,325.76,319.61,323.14,1168924
CHTR,2017-03-24,00:00:00,324.94,327.74,323.64,325.35,1442045
CHTR,2017-03-23,00:00:00,320.50,326.75,319.50,323.62,1001453
CHTR,2017-03-22,00:00:00,321.44,322.26,318.93,321.20,803912
