symbol, date, time, open, high, low, close, volumn, 
MT3,2016-04-04,00:00:00,0.88,0.93,0.83,0.90,48042
MT3,2016-04-01,00:00:00,0.83,0.88,0.83,0.88,14350
MT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MT3,2016-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
MT3,2010-10-10,20:03:13,0.87,0.87,0.87,0.87,1500
MT3,2016-03-30,00:00:00,0.83,0.87,0.83,0.87,400
MT3,2016-03-29,00:00:00,0.88,0.88,0.88,0.88,1000
MT3,2016-03-24,00:00:00,0.87,0.87,0.85,0.87,5010
MT3,2016-03-23,00:00:00,0.80,0.86,0.80,0.81,25269
MT3,2016-03-22,00:00:00,0.80,0.85,0.80,0.81,11110
MT3,2016-03-21,00:00:00,0.85,0.89,0.85,0.87,4376
MT3,2016-03-18,00:00:00,0.80,0.85,0.80,0.85,188
MT3,2016-03-17,00:00:00,0.83,0.88,0.83,0.88,16000
MT3,2016-03-16,00:00:00,0.80,0.82,0.80,0.82,21701
MT3,2016-03-15,00:00:00,0.75,0.80,0.75,0.80,10594
MT3,2016-03-14,00:00:00,0.74,0.75,0.71,0.75,31305
MT3,2016-03-11,00:00:00,0.73,0.75,0.73,0.75,3260
MT3,2016-03-10,00:00:00,0.72,0.75,0.72,0.75,8040
MT3,2016-03-09,00:00:00,0.79,0.79,0.72,0.75,4510
MT3,2016-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
MT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MT3,2016-03-07,00:00:00,0.80,0.80,0.80,0.80,1000
MT3,2010-10-10,20:03:13,0.80,0.80,0.72,0.80,6198
MT3,2016-03-04,00:00:00,0.80,0.82,0.75,0.80,25601
MT3,2016-03-03,00:00:00,0.80,0.83,0.80,0.80,5030
MT3,2016-03-02,00:00:00,0.85,0.87,0.80,0.81,15040
MT3,2016-03-01,00:00:00,0.79,0.87,0.79,0.87,10679
MT3,2016-02-29,00:00:00,0.73,0.84,0.72,0.84,40335
MT3,2016-02-26,00:00:00,0.83,0.87,0.76,0.80,62454
MT3,2016-02-25,00:00:00,0.87,0.93,0.81,0.89,259508
MT3,2016-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
MT3,2016-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
MT3,2017-01-01,00:00:00,1.40,1.40,1.40,1.40,860
MT3,2016-02-22,00:00:00,1.41,1.44,1.41,1.44,2700
MT3,2010-10-10,20:03:13,1.36,1.40,1.30,1.36,14395
MT3,2016-02-19,00:00:00,1.38,1.44,1.38,1.44,1724
MT3,2016-02-18,00:00:00,1.40,1.40,1.40,1.40,7060
MT3,2016-02-17,00:00:00,1.34,1.35,1.30,1.35,11673
MT3,2016-02-16,00:00:00,1.35,1.35,1.30,1.33,15580
MT3,2016-02-15,00:00:00,1.32,1.39,1.32,1.39,16285
MT3,2016-02-12,00:00:00,1.39,1.40,1.36,1.40,6303
MT3,2016-02-11,00:00:00,1.40,1.40,1.37,1.39,6150
MT3,2016-02-10,00:00:00,1.46,1.46,1.46,1.46,2164
MT3,2016-02-09,00:00:00,1.46,1.50,1.46,1.50,3425
MT3,2016-02-08,00:00:00,1.36,1.42,1.36,1.42,7500
MT3,2016-02-05,00:00:00,100.00,100.00,100.00,100.00,10000
MT3,2016-02-04,00:00:00,100.00,100.00,100.00,100.00,10000
MT3,2016-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
MT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MT3,2016-02-02,00:00:00,1.38,1.38,1.35,1.35,530
MT3,2010-10-10,20:03:13,100.00,100.00,100.00,100.00,10000
MT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MT3,2016-02-01,00:00:00,100.00,100.00,100.00,100.00,10000
MT3,2010-10-10,20:03:13,100.00,100.00,100.00,100.00,10000
MT3,2016-01-29,00:00:00,100.00,100.00,100.00,100.00,10000
MT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MT3,2016-01-28,00:00:00,1.40,1.40,1.35,1.35,15801
MT3,2010-10-10,20:03:13,1.40,1.40,1.34,1.39,3600
MT3,2017-01-01,00:00:00,1.36,1.36,1.36,1.36,1500
MT3,2016-01-27,00:00:00,1.41,1.41,1.31,1.39,10965
MT3,2010-10-10,20:03:13,1.45,1.45,1.41,1.44,45005
MT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MT3,2016-01-26,00:00:00,100.00,100.00,100.00,100.00,10000
MT3,2010-10-10,20:03:13,1.46,1.46,1.46,1.46,5000
MT3,2016-01-25,00:00:00,1.48,1.48,1.47,1.47,4235
MT3,2016-01-22,00:00:00,1.49,1.50,1.49,1.50,8750
MT3,2016-01-21,00:00:00,100.00,100.00,100.00,100.00,10000
MT3,2016-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
MT3,2016-01-19,00:00:00,1.50,1.56,1.47,1.50,4070
MT3,2017-01-01,00:00:00,1.50,1.50,1.46,1.50,10620
MT3,2016-01-18,00:00:00,1.49,1.56,1.45,1.54,25073
MT3,2010-10-10,20:03:13,1.50,1.58,1.48,1.58,6431
MT3,2016-01-15,00:00:00,1.54,1.54,1.54,1.54,800
MT3,2016-01-14,00:00:00,1.59,1.59,1.53,1.53,970
MT3,2016-01-13,00:00:00,1.46,1.53,1.46,1.53,3842
MT3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MT3,2016-01-12,00:00:00,100.00,100.00,100.00,100.00,10000
MT3,2010-10-10,20:03:13,1.61,1.61,1.53,1.53,8066
MT3,2016-01-11,00:00:00,1.52,1.61,1.52,1.61,2140
MT3,2016-01-08,00:00:00,1.45,1.58,1.45,1.58,10082
MT3,2016-01-07,00:00:00,1.53,1.53,1.45,1.53,18598
MT3,2016-01-06,00:00:00,1.52,1.59,1.51,1.59,12576
