symbol, date, time, open, high, low, close, volumn, 
ARTI,2017-04-26,00:00:00,0.61,0.61,0.61,0.61,5429
ARTI,2017-04-25,00:00:00,0.61,0.61,0.60,0.61,1424
ARTI,2017-04-24,00:00:00,0.60,0.61,0.60,0.61,7546
ARTI,2017-04-21,00:00:00,0.59,0.60,0.59,0.60,3817
ARTI,2017-04-20,00:00:00,0.57,0.59,0.57,0.59,21343
ARTI,2017-04-19,00:00:00,0.55,0.58,0.55,0.57,5605
ARTI,2017-04-18,00:00:00,0.59,0.59,0.58,0.59,1657
ARTI,2017-04-17,00:00:00,0.59,0.59,0.58,0.59,1258
ARTI,2017-04-14,00:00:00,0.59,0.59,0.58,0.58,234
ARTI,2017-04-13,00:00:00,0.59,0.59,0.59,0.59,7061
ARTI,2017-04-12,00:00:00,0.59,0.59,0.58,0.59,1832
ARTI,2017-04-11,00:00:00,0.59,0.59,0.59,0.59,427
ARTI,2017-04-10,00:00:00,0.58,0.58,0.57,0.57,1081
ARTI,2017-04-07,00:00:00,0.58,0.58,0.57,0.57,22877
ARTI,2017-04-06,00:00:00,0.60,0.60,0.59,0.59,1989
ARTI,2017-04-05,00:00:00,0.60,0.60,0.59,0.59,21592
ARTI,2017-04-04,00:00:00,0.60,0.60,0.60,0.60,82
ARTI,2017-04-03,00:00:00,0.60,0.60,0.59,0.60,1527
ARTI,2017-03-31,00:00:00,0.58,0.58,0.58,0.58,6501
ARTI,2017-03-30,00:00:00,0.59,0.59,0.55,0.56,12559
ARTI,2017-03-29,00:00:00,0.60,0.60,0.59,0.59,5331
ARTI,2017-03-28,00:00:00,0.59,0.60,0.59,0.60,14706
ARTI,2017-03-27,00:00:00,0.59,0.59,0.58,0.58,3141
ARTI,2017-03-24,00:00:00,0.60,0.60,0.59,0.59,3469
ARTI,2017-03-23,00:00:00,0.60,0.60,0.59,0.59,4062
ARTI,2017-03-22,00:00:00,0.60,0.60,0.60,0.60,5460
ARTI,2017-03-21,00:00:00,0.60,0.60,0.59,0.60,6986
ARTI,2017-03-20,00:00:00,0.59,0.60,0.59,0.59,7748
ARTI,2017-03-17,00:00:00,0.60,0.60,0.59,0.59,6088
ARTI,2017-03-16,00:00:00,0.62,0.62,0.60,0.60,12665
ARTI,2017-03-15,00:00:00,0.60,0.61,0.60,0.61,8878
ARTI,2017-03-14,00:00:00,0.62,0.62,0.61,0.62,7820
ARTI,2017-03-13,00:00:00,0.61,0.62,0.61,0.62,7630
ARTI,2017-03-10,00:00:00,0.61,0.61,0.61,0.61,1011
ARTI,2017-03-09,00:00:00,0.61,0.61,0.59,0.59,6771
ARTI,2017-03-08,00:00:00,0.58,0.62,0.58,0.60,4812
ARTI,2017-03-07,00:00:00,0.59,0.59,0.58,0.58,3646
ARTI,2017-03-06,00:00:00,0.60,0.60,0.59,0.59,26489
ARTI,2017-03-03,00:00:00,0.60,0.60,0.59,0.59,19992
ARTI,2017-03-02,00:00:00,0.58,0.59,0.58,0.59,14197
ARTI,2017-03-01,00:00:00,0.60,0.60,0.58,0.58,13188
ARTI,2017-02-28,00:00:00,0.65,0.65,0.60,0.60,11207
ARTI,2017-02-27,00:00:00,0.66,0.66,0.62,0.62,4795
ARTI,2017-02-24,00:00:00,0.64,0.66,0.64,0.64,6622
ARTI,2017-02-23,00:00:00,0.65,0.65,0.64,0.64,5725
ARTI,2017-02-22,00:00:00,0.66,0.66,0.65,0.65,13700
ARTI,2017-02-21,00:00:00,0.66,0.67,0.66,0.67,21010
ARTI,2017-02-20,00:00:00,0.64,0.65,0.64,0.65,9854
ARTI,2017-02-17,00:00:00,0.68,0.68,0.64,0.64,11719
ARTI,2017-02-16,00:00:00,0.68,0.68,0.67,0.67,18722
ARTI,2017-02-15,00:00:00,0.65,0.68,0.65,0.68,51061
ARTI,2017-02-14,00:00:00,0.54,0.60,0.54,0.60,16325
ARTI,2017-02-13,00:00:00,0.63,0.63,0.59,0.59,24175
ARTI,2017-02-10,00:00:00,0.66,0.66,0.64,0.64,59919
ARTI,2017-02-09,00:00:00,0.64,0.69,0.64,0.66,66564
ARTI,2017-02-08,00:00:00,0.54,0.58,0.54,0.58,43651
ARTI,2017-02-07,00:00:00,0.51,0.53,0.51,0.53,43942
ARTI,2017-02-06,00:00:00,0.49,0.51,0.49,0.50,40462
ARTI,2017-02-03,00:00:00,0.48,0.48,0.47,0.47,4612
ARTI,2017-02-02,00:00:00,0.47,0.48,0.47,0.48,7511
ARTI,2017-02-01,00:00:00,0.48,0.48,0.47,0.47,11757
ARTI,2017-01-31,00:00:00,0.49,0.49,0.48,0.48,9805
ARTI,2017-01-30,00:00:00,0.48,0.49,0.48,0.49,2521
ARTI,2017-01-27,00:00:00,0.48,0.48,0.47,0.48,4523
ARTI,2017-01-26,00:00:00,0.48,0.48,0.48,0.48,23998
ARTI,2017-01-25,00:00:00,0.49,0.49,0.48,0.48,11866
ARTI,2017-01-24,00:00:00,0.50,0.50,0.49,0.49,5522
ARTI,2017-01-23,00:00:00,0.50,0.50,0.49,0.49,6868
ARTI,2017-01-20,00:00:00,0.49,0.50,0.49,0.50,1104
ARTI,2017-01-19,00:00:00,0.49,0.49,0.49,0.49,4144
ARTI,2017-01-18,00:00:00,0.50,0.50,0.49,0.49,23975
ARTI,2017-01-17,00:00:00,0.48,0.50,0.48,0.50,10165
ARTI,2017-01-16,00:00:00,0.53,0.53,0.51,0.51,3520
ARTI,2017-01-13,00:00:00,0.52,0.53,0.52,0.53,41553
ARTI,2017-01-12,00:00:00,0.50,0.50,0.50,0.50,16020
ARTI,2017-01-11,00:00:00,0.48,0.50,0.48,0.50,14488
ARTI,2017-01-10,00:00:00,0.50,0.50,0.48,0.48,6429
ARTI,2017-01-09,00:00:00,0.50,0.52,0.50,0.52,3072
ARTI,2017-01-06,00:00:00,0.50,0.50,0.50,0.50,21620
ARTI,2017-01-05,00:00:00,0.51,0.51,0.50,0.50,24354
ARTI,2017-01-04,00:00:00,0.51,0.51,0.51,0.51,16260
ARTI,2017-01-03,00:00:00,0.53,0.53,0.51,0.51,9932
ARTI,2017-01-02,00:00:00,0.56,0.56,0.52,0.53,12783
ARTI,2016-12-30,00:00:00,0.53,0.57,0.52,0.57,21822
ARTI,2016-12-29,00:00:00,0.55,0.55,0.51,0.52,23073
ARTI,2016-12-28,00:00:00,0.57,0.57,0.55,0.55,749
ARTI,2016-12-27,00:00:00,0.58,0.58,0.57,0.57,256
ARTI,2016-12-26,00:00:00,0.59,0.59,0.57,0.58,4989
ARTI,2016-12-23,00:00:00,0.60,0.60,0.59,0.59,576
ARTI,2016-12-22,00:00:00,0.62,0.62,0.57,0.60,32014
ARTI,2016-12-21,00:00:00,0.53,0.60,0.53,0.60,85958
ARTI,2016-12-20,00:00:00,0.63,0.63,0.56,0.56,37166
ARTI,2016-12-19,00:00:00,0.70,0.70,0.64,0.64,57070
ARTI,2016-12-16,00:00:00,0.67,0.68,0.67,0.68,199490
ARTI,2016-12-15,00:00:00,0.53,0.57,0.53,0.57,81746
ARTI,2016-12-14,00:00:00,0.45,0.48,0.45,0.48,5162
ARTI,2016-12-13,00:00:00,0.49,0.49,0.40,0.40,4740
ARTI,2016-12-12,00:00:00,0.50,0.50,0.49,0.49,6830
ARTI,2016-12-09,00:00:00,0.45,0.50,0.45,0.50,6964
ARTI,2016-12-08,00:00:00,0.45,0.45,0.45,0.45,5880
ARTI,2016-12-07,00:00:00,0.45,0.45,0.45,0.45,890
ARTI,2016-12-06,00:00:00,0.45,0.45,0.45,0.45,1407
ARTI,2016-12-05,00:00:00,0.45,0.45,0.45,0.45,971
ARTI,2016-12-02,00:00:00,0.46,0.46,0.45,0.45,320
ARTI,2016-12-01,00:00:00,0.46,0.46,0.46,0.46,2150
ARTI,2016-11-30,00:00:00,0.47,0.47,0.47,0.47,85
ARTI,2016-11-29,00:00:00,0.48,0.48,0.47,0.47,963
ARTI,2016-11-28,00:00:00,0.48,0.48,0.48,0.48,6475
ARTI,2016-11-25,00:00:00,0.46,0.46,0.46,0.46,16526
ARTI,2016-11-24,00:00:00,0.50,0.50,0.50,0.50,16
ARTI,2016-11-23,00:00:00,0.49,0.49,0.49,0.49,7916
ARTI,2016-11-22,00:00:00,0.49,0.49,0.49,0.49,21579
ARTI,2016-11-21,00:00:00,0.50,0.50,0.50,0.50,32
ARTI,2016-11-18,00:00:00,0.49,0.49,0.48,0.48,7103
ARTI,2016-11-17,00:00:00,0.49,0.49,0.48,0.48,3230
ARTI,2016-11-16,00:00:00,0.51,0.51,0.49,0.49,1629
ARTI,2016-11-15,00:00:00,0.48,0.51,0.48,0.50,5157
ARTI,2016-11-14,00:00:00,0.49,0.49,0.48,0.48,4387
ARTI,2016-11-11,00:00:00,0.51,0.51,0.49,0.49,4423
ARTI,2016-11-10,00:00:00,0.49,0.50,0.49,0.50,2541
ARTI,2016-11-09,00:00:00,0.50,0.50,0.49,0.49,1802
ARTI,2016-11-08,00:00:00,0.51,0.51,0.51,0.51,351
ARTI,2016-11-07,00:00:00,0.51,0.51,0.51,0.51,327
ARTI,2016-11-04,00:00:00,0.51,0.51,0.51,0.51,166
ARTI,2016-11-03,00:00:00,0.52,0.52,0.51,0.52,46
ARTI,2016-11-02,00:00:00,0.53,0.53,0.52,0.52,241
ARTI,2016-11-01,00:00:00,0.53,0.53,0.53,0.53,1354
ARTI,2016-10-31,00:00:00,0.52,0.54,0.52,0.54,10860
ARTI,2016-10-28,00:00:00,0.52,0.52,0.52,0.52,4397
ARTI,2016-10-27,00:00:00,0.52,0.52,0.51,0.52,6756
ARTI,2016-10-26,00:00:00,0.52,0.52,0.52,0.52,7255
ARTI,2016-10-25,00:00:00,0.51,0.51,0.51,0.51,301
ARTI,2016-10-24,00:00:00,0.50,0.51,0.50,0.51,388
ARTI,2016-10-21,00:00:00,0.50,0.50,0.50,0.50,8874
ARTI,2016-10-20,00:00:00,0.51,0.51,0.47,0.50,3136
ARTI,2016-10-19,00:00:00,0.51,0.51,0.51,0.51,4051
ARTI,2016-10-18,00:00:00,0.51,0.51,0.50,0.50,531
ARTI,2016-10-17,00:00:00,0.50,0.51,0.50,0.51,3539
ARTI,2016-10-14,00:00:00,0.50,0.50,0.50,0.50,6641
ARTI,2016-10-13,00:00:00,0.50,0.50,0.50,0.50,5950
ARTI,2016-10-12,00:00:00,0.52,0.52,0.51,0.51,4181
ARTI,2016-10-11,00:00:00,0.52,0.52,0.52,0.52,6576
ARTI,2016-10-10,00:00:00,0.52,0.52,0.50,0.50,31675
ARTI,2016-10-07,00:00:00,0.53,0.53,0.53,0.53,240
ARTI,2016-10-06,00:00:00,0.52,0.52,0.52,0.52,1260
ARTI,2016-10-05,00:00:00,0.51,0.51,0.50,0.50,3741
ARTI,2016-10-04,00:00:00,0.52,0.52,0.52,0.52,2380
ARTI,2016-10-03,00:00:00,0.54,0.54,0.53,0.53,1932
ARTI,2016-09-30,00:00:00,0.55,0.55,0.54,0.54,924
ARTI,2016-09-29,00:00:00,0.46,0.53,0.46,0.51,3472
ARTI,2016-09-28,00:00:00,0.54,0.54,0.54,0.54,222
ARTI,2016-09-27,00:00:00,0.52,0.54,0.52,0.54,278
ARTI,2016-09-26,00:00:00,0.53,0.53,0.52,0.52,1511
ARTI,2016-09-23,00:00:00,0.55,0.55,0.54,0.54,1275
ARTI,2016-09-22,00:00:00,0.53,0.55,0.53,0.55,15891
ARTI,2016-09-21,00:00:00,0.54,0.54,0.54,0.54,2277
ARTI,2016-09-20,00:00:00,0.54,0.54,0.54,0.54,16167
ARTI,2016-09-19,00:00:00,0.55,0.55,0.54,0.54,6476
ARTI,2016-09-16,00:00:00,0.55,0.55,0.55,0.55,250
ARTI,2016-09-09,00:00:00,0.55,0.55,0.55,0.55,6
ARTI,2016-09-08,00:00:00,0.55,0.55,0.55,0.55,251
ARTI,2016-09-07,00:00:00,0.55,0.55,0.55,0.55,501
ARTI,2016-09-06,00:00:00,0.53,0.53,0.53,0.53,3507
ARTI,2016-09-05,00:00:00,0.54,0.54,0.53,0.53,1703
ARTI,2016-09-02,00:00:00,0.54,0.55,0.54,0.55,461
ARTI,2016-09-01,00:00:00,0.54,0.54,0.54,0.54,5948
ARTI,2016-08-31,00:00:00,0.55,0.55,0.54,0.54,4962
ARTI,2016-08-29,00:00:00,0.55,0.56,0.55,0.55,1138
ARTI,2016-08-26,00:00:00,0.55,0.55,0.55,0.55,3568
ARTI,2016-08-25,00:00:00,0.56,0.56,0.56,0.56,1
ARTI,2016-08-24,00:00:00,0.56,0.56,0.55,0.56,388
ARTI,2016-08-23,00:00:00,0.57,0.57,0.57,0.57,161
ARTI,2016-08-22,00:00:00,0.57,0.57,0.57,0.57,876
ARTI,2016-08-19,00:00:00,0.58,0.58,0.58,0.58,1287
ARTI,2016-08-18,00:00:00,0.59,0.59,0.57,0.57,6
ARTI,2016-08-17,00:00:00,0.59,0.59,0.59,0.59,350
ARTI,2016-08-16,00:00:00,0.58,0.58,0.58,0.58,1199
ARTI,2016-08-15,00:00:00,0.60,0.60,0.60,0.60,1334
ARTI,2016-08-12,00:00:00,0.60,0.60,0.59,0.60,2413
ARTI,2016-08-11,00:00:00,0.57,0.57,0.57,0.57,50
ARTI,2016-08-10,00:00:00,0.57,0.57,0.57,0.57,782
ARTI,2016-08-09,00:00:00,0.57,0.57,0.57,0.57,248
ARTI,2016-08-08,00:00:00,0.56,0.56,0.56,0.56,2914
ARTI,2016-08-05,00:00:00,0.57,0.57,0.56,0.56,493
ARTI,2016-08-04,00:00:00,0.56,0.56,0.56,0.56,2627
ARTI,2016-08-03,00:00:00,0.57,0.57,0.56,0.56,195
ARTI,2016-08-02,00:00:00,0.57,0.57,0.57,0.57,4152
ARTI,2016-08-01,00:00:00,0.57,0.57,0.57,0.57,1145
ARTI,2016-07-29,00:00:00,0.52,0.57,0.52,0.57,2021
ARTI,2016-07-28,00:00:00,0.53,0.53,0.52,0.52,1201
ARTI,2016-07-27,00:00:00,0.54,0.54,0.53,0.53,800
ARTI,2016-07-26,00:00:00,0.54,0.54,0.54,0.54,5287
ARTI,2016-07-25,00:00:00,0.55,0.55,0.54,0.54,1167
ARTI,2016-07-22,00:00:00,0.53,0.53,0.50,0.53,8347
ARTI,2016-07-21,00:00:00,0.55,0.55,0.55,0.55,213
ARTI,2016-07-20,00:00:00,0.56,0.56,0.56,0.56,5275
ARTI,2016-07-19,00:00:00,0.55,0.56,0.55,0.55,7628
ARTI,2016-07-18,00:00:00,0.48,0.58,0.48,0.56,11409
ARTI,2016-07-15,00:00:00,0.59,0.59,0.59,0.59,2936
ARTI,2016-07-14,00:00:00,0.59,0.59,0.59,0.59,1164
ARTI,2016-07-13,00:00:00,0.58,0.59,0.58,0.59,6406
ARTI,2016-07-12,00:00:00,0.56,0.57,0.56,0.57,1548
ARTI,2016-07-11,00:00:00,0.56,0.56,0.55,0.55,5781
ARTI,2016-07-08,00:00:00,0.56,0.56,0.56,0.56,8144
ARTI,2016-07-04,00:00:00,0.56,0.56,0.56,0.56,6383
ARTI,2016-07-01,00:00:00,0.58,0.58,0.57,0.57,4000
ARTI,2016-06-30,00:00:00,0.57,0.57,0.57,0.57,2289
ARTI,2016-06-29,00:00:00,0.59,0.59,0.59,0.59,3517
ARTI,2016-06-28,00:00:00,0.59,0.60,0.59,0.60,6028
ARTI,2016-06-27,00:00:00,0.58,0.58,0.58,0.58,21326
ARTI,2016-06-24,00:00:00,0.59,0.59,0.56,0.56,1500
ARTI,2016-06-23,00:00:00,0.60,0.60,0.60,0.60,6052
ARTI,2016-06-22,00:00:00,0.62,0.62,0.62,0.62,23702
ARTI,2016-06-21,00:00:00,0.54,0.60,0.54,0.60,27173
ARTI,2016-06-20,00:00:00,0.55,0.55,0.50,0.50,14936
ARTI,2016-06-17,00:00:00,0.59,0.59,0.58,0.58,2964
ARTI,2016-06-16,00:00:00,0.60,0.60,0.59,0.59,1967
ARTI,2016-06-15,00:00:00,0.60,0.60,0.60,0.60,12356
ARTI,2016-06-14,00:00:00,0.61,0.61,0.55,0.55,21412
ARTI,2016-06-13,00:00:00,0.62,0.62,0.61,0.61,289
ARTI,2016-06-10,00:00:00,0.63,0.63,0.63,0.63,3027
ARTI,2016-06-09,00:00:00,0.62,0.62,0.62,0.62,421
ARTI,2016-06-08,00:00:00,0.64,0.64,0.60,0.60,4239
ARTI,2016-06-07,00:00:00,0.64,0.65,0.64,0.65,5873
ARTI,2016-06-06,00:00:00,0.63,0.63,0.63,0.63,4123
ARTI,2016-06-03,00:00:00,0.65,0.65,0.64,0.64,1005
ARTI,2016-06-02,00:00:00,0.63,0.65,0.61,0.65,4712
ARTI,2016-06-01,00:00:00,0.64,0.64,0.62,0.62,2707
ARTI,2016-05-31,00:00:00,0.63,0.64,0.63,0.64,3779
ARTI,2016-05-30,00:00:00,0.62,0.63,0.62,0.63,1357
ARTI,2016-05-27,00:00:00,0.65,0.65,0.63,0.63,5710
ARTI,2016-05-26,00:00:00,0.63,0.64,0.62,0.62,3552
ARTI,2016-05-25,00:00:00,0.62,0.63,0.62,0.63,518
ARTI,2016-05-24,00:00:00,0.62,0.62,0.62,0.62,1383
ARTI,2016-05-23,00:00:00,0.62,0.62,0.62,0.62,3559
ARTI,2016-05-20,00:00:00,0.63,0.63,0.63,0.63,11650
ARTI,2016-05-18,00:00:00,0.60,0.61,0.60,0.61,2475
ARTI,2016-05-17,00:00:00,0.60,0.60,0.60,0.60,1002
ARTI,2016-05-16,00:00:00,0.59,0.59,0.58,0.59,1641
ARTI,2016-05-13,00:00:00,0.63,0.63,0.59,0.59,414
ARTI,2016-05-12,00:00:00,0.60,0.61,0.60,0.61,7763
ARTI,2016-05-11,00:00:00,0.64,0.64,0.60,0.60,3234
ARTI,2016-05-10,00:00:00,0.63,0.63,0.61,0.61,4631
ARTI,2016-05-09,00:00:00,0.59,0.59,0.59,0.59,4512
ARTI,2016-05-06,00:00:00,0.61,0.61,0.59,0.59,4815
ARTI,2016-05-05,00:00:00,0.61,0.61,0.58,0.60,6174
ARTI,2016-05-04,00:00:00,0.60,0.60,0.60,0.60,3467
ARTI,2016-05-03,00:00:00,0.65,0.65,0.64,0.64,3333
ARTI,2016-05-02,00:00:00,0.65,0.65,0.65,0.65,20
ARTI,2016-04-29,00:00:00,0.65,0.65,0.65,0.65,4704
ARTI,2016-04-28,00:00:00,0.66,0.66,0.65,0.65,4761
ARTI,2016-04-27,00:00:00,0.67,0.67,0.66,0.66,1791
ARTI,2016-04-26,00:00:00,0.68,0.68,0.67,0.67,2179
ARTI,2016-04-25,00:00:00,0.68,0.68,0.67,0.67,1608
ARTI,2016-04-22,00:00:00,0.68,0.68,0.68,0.68,6454
ARTI,2016-04-21,00:00:00,0.68,0.68,0.67,0.67,1812
ARTI,2016-04-20,00:00:00,0.65,0.65,0.65,0.65,1599
ARTI,2016-04-19,00:00:00,0.65,0.65,0.65,0.65,3153
ARTI,2016-04-18,00:00:00,0.67,0.67,0.65,0.65,6485
ARTI,2016-04-15,00:00:00,0.67,0.67,0.66,0.66,4251
ARTI,2016-04-14,00:00:00,0.67,0.67,0.67,0.67,12239
ARTI,2016-04-13,00:00:00,0.69,0.69,0.67,0.67,4108
ARTI,2016-04-12,00:00:00,0.70,0.70,0.68,0.68,1240
ARTI,2016-04-11,00:00:00,0.68,0.68,0.68,0.68,9870
ARTI,2016-04-08,00:00:00,0.70,0.70,0.68,0.68,11763
ARTI,2016-04-07,00:00:00,0.70,0.70,0.68,0.68,224
ARTI,2016-04-06,00:00:00,0.70,0.70,0.70,0.70,5976
ARTI,2016-04-05,00:00:00,0.71,0.71,0.57,0.71,40177
ARTI,2016-04-04,00:00:00,0.71,0.71,0.70,0.70,8789
ARTI,2016-04-01,00:00:00,0.73,0.73,0.65,0.71,14646
ARTI,2016-03-31,00:00:00,0.71,0.73,0.71,0.73,3002
ARTI,2016-03-30,00:00:00,0.73,0.73,0.73,0.73,311
ARTI,2016-03-29,00:00:00,0.71,0.74,0.71,0.74,3077
ARTI,2016-03-28,00:00:00,0.73,0.74,0.71,0.71,16516
ARTI,2016-03-25,00:00:00,0.75,0.75,0.71,0.71,5800
ARTI,2016-03-24,00:00:00,0.74,0.76,0.71,0.71,2707
ARTI,2016-03-23,00:00:00,0.77,0.77,0.74,0.77,846
ARTI,2016-03-22,00:00:00,0.74,0.77,0.74,0.77,3300
ARTI,2016-03-21,00:00:00,0.77,0.77,0.77,0.77,42132
ARTI,2016-03-18,00:00:00,0.73,0.77,0.73,0.77,493686
ARTI,2016-03-17,00:00:00,0.75,0.75,0.74,0.74,6433
ARTI,2016-03-16,00:00:00,0.75,0.75,0.75,0.75,100
ARTI,2016-03-15,00:00:00,0.71,0.74,0.71,0.74,4175
ARTI,2016-03-14,00:00:00,0.75,0.75,0.74,0.74,3950
ARTI,2016-03-11,00:00:00,0.78,0.78,0.75,0.75,5129
ARTI,2016-03-10,00:00:00,0.80,0.80,0.77,0.78,4299
ARTI,2016-03-09,00:00:00,0.74,0.88,0.74,0.83,12514
ARTI,2016-03-08,00:00:00,0.74,0.74,0.71,0.74,5222
ARTI,2016-03-07,00:00:00,0.74,0.74,0.70,0.71,12110
ARTI,2016-03-04,00:00:00,0.74,0.79,0.74,0.74,3441
ARTI,2016-03-03,00:00:00,0.74,0.74,0.74,0.74,11578
ARTI,2016-03-02,00:00:00,0.76,0.76,0.73,0.73,2340
ARTI,2016-03-01,00:00:00,0.74,0.74,0.74,0.74,11219
ARTI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ARTI,2016-02-29,00:00:00,100.00,100.00,100.00,100.00,10000
ARTI,2010-10-10,17:18:35,0.72,0.74,0.72,0.74,1949
ARTI,2016-02-26,00:00:00,0.72,0.72,0.72,0.72,500
ARTI,2016-02-25,00:00:00,0.77,0.77,0.77,0.77,3200
ARTI,2016-02-24,00:00:00,0.78,0.78,0.77,0.77,4451
ARTI,2016-02-23,00:00:00,0.70,0.77,0.69,0.77,11124
ARTI,2016-02-22,00:00:00,0.72,0.73,0.72,0.73,10834
ARTI,2016-02-19,00:00:00,0.74,0.74,0.73,0.73,10648
ARTI,2016-02-18,00:00:00,0.75,0.77,0.75,0.76,21298
ARTI,2016-02-17,00:00:00,0.75,0.75,0.75,0.75,7496
ARTI,2016-02-16,00:00:00,0.72,0.75,0.72,0.75,16330
ARTI,2016-02-15,00:00:00,0.73,0.73,0.72,0.72,18932
ARTI,2016-02-12,00:00:00,0.72,0.72,0.72,0.72,3740
ARTI,2016-02-11,00:00:00,0.71,0.72,0.71,0.72,31523
ARTI,2016-02-10,00:00:00,0.71,0.71,0.71,0.71,15589
ARTI,2016-02-09,00:00:00,0.71,0.72,0.71,0.71,2346
ARTI,2016-02-08,00:00:00,0.73,0.73,0.73,0.73,9738
ARTI,2016-02-05,00:00:00,0.73,0.73,0.71,0.73,5292
ARTI,2016-02-04,00:00:00,0.74,0.74,0.70,0.73,5337
ARTI,2016-02-03,00:00:00,0.72,0.72,0.72,0.72,72
ARTI,2016-02-02,00:00:00,0.71,0.72,0.71,0.72,4339
ARTI,2016-02-01,00:00:00,0.71,0.71,0.71,0.71,866
ARTI,2016-01-29,00:00:00,0.71,0.71,0.69,0.69,3671
