symbol, date, time, open, high, low, close, volumn, 
PM,2017-06-14,00:00:00,119.00,120.23,118.91,119.75,10000
PM,2010-10-10,20:03:42,100.00,100.00,100.00,100.00,4336009
PM,2017-06-13,00:00:00,118.87,119.01,118.04,118.69,4786706
PM,2017-06-12,00:00:00,120.04,120.31,118.25,119.17,4160020
PM,2017-06-09,00:00:00,120.97,121.50,119.79,120.12,4088490
PM,2017-06-08,00:00:00,121.85,122.00,120.52,121.11,3235817
PM,2017-06-07,00:00:00,121.96,122.87,121.57,122.30,3583073
PM,2017-06-06,00:00:00,121.77,122.90,121.45,122.00,2625476
PM,2017-06-05,00:00:00,121.50,122.00,120.81,121.97,3133312
PM,2017-06-02,00:00:00,121.35,121.82,120.53,121.79,4730045
PM,2017-06-01,00:00:00,120.00,120.93,119.28,120.90,4718954
PM,2017-05-31,00:00:00,120.48,121.11,119.77,119.80,2860317
PM,2017-05-30,00:00:00,119.25,120.19,118.99,119.95,2243130
PM,2017-05-26,00:00:00,119.25,119.88,118.96,119.83,3072915
PM,2017-05-25,00:00:00,117.79,119.78,117.64,119.48,2665033
PM,2017-05-24,00:00:00,116.86,117.52,116.25,117.43,3796007
PM,2017-05-23,00:00:00,116.18,117.59,116.10,116.46,3687677
PM,2017-05-22,00:00:00,115.03,116.37,114.87,116.22,4236108
PM,2017-05-19,00:00:00,113.99,115.27,113.50,114.74,3350688
PM,2017-05-18,00:00:00,113.78,114.29,113.29,113.58,4562775
PM,2017-05-17,00:00:00,113.34,114.72,113.10,113.75,3851106
PM,2017-05-16,00:00:00,112.95,114.36,112.61,113.52,2331956
PM,2017-05-15,00:00:00,111.89,112.47,111.65,112.36,2407494
PM,2017-05-12,00:00:00,110.96,111.80,110.80,111.71,3581644
PM,2017-05-11,00:00:00,110.73,111.41,110.09,111.19,3623855
PM,2017-05-10,00:00:00,111.70,112.11,110.63,110.83,4491563
PM,2017-05-09,00:00:00,112.94,112.94,110.94,111.93,3688196
PM,2017-05-08,00:00:00,112.09,112.64,111.89,112.63,2883181
PM,2017-05-05,00:00:00,111.51,112.30,111.33,112.25,3496257
PM,2017-05-04,00:00:00,110.89,111.74,110.55,111.20,2915524
