symbol, date, time, open, high, low, close, volumn, 
MPCORP,2017-08-11,00:00:00,0.14,0.14,0.14,0.14,34000
MPCORP,2017-08-10,00:00:00,0.14,0.14,0.14,0.14,36000
MPCORP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2017-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2010-10-10,12:31:02,0.15,0.15,0.15,0.15,50000
MPCORP,2017-08-08,00:00:00,0.14,0.16,0.14,0.15,670000
MPCORP,2017-08-07,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2017-08-04,00:00:00,0.12,0.14,0.12,0.14,6600
MPCORP,2010-10-10,12:31:02,0.13,0.13,0.12,0.12,55000
MPCORP,2017-08-03,00:00:00,0.14,0.14,0.13,0.13,32500
MPCORP,2017-08-02,00:00:00,0.14,0.14,0.14,0.14,49600
MPCORP,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2010-10-10,12:31:02,0.14,0.14,0.14,0.14,8500
MPCORP,2017-01-01,00:00:00,0.14,0.14,0.14,0.14,35000
MPCORP,2017-07-27,00:00:00,0.14,0.14,0.14,0.14,11400
MPCORP,2010-10-10,12:31:02,100.00,100.00,100.00,100.00,10000
MPCORP,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2017-07-25,00:00:00,0.14,0.14,0.14,0.14,114000
MPCORP,2017-07-24,00:00:00,0.14,0.14,0.14,0.14,55000
MPCORP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2010-10-10,12:31:02,0.14,0.14,0.14,0.14,26000
MPCORP,2017-07-20,00:00:00,0.17,0.18,0.14,0.15,587300
MPCORP,2017-07-19,00:00:00,0.16,0.17,0.14,0.16,1264500
MPCORP,2017-01-01,00:00:00,0.12,0.12,0.12,0.12,25800
MPCORP,2017-07-18,00:00:00,0.11,0.11,0.11,0.11,16600
MPCORP,2010-10-10,12:31:02,0.11,0.12,0.11,0.12,63000
MPCORP,2017-07-17,00:00:00,0.12,0.12,0.11,0.11,71200
MPCORP,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2010-10-10,12:31:02,0.12,0.12,0.12,0.12,20000
MPCORP,2017-01-01,00:00:00,0.12,0.12,0.12,0.12,351000
MPCORP,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2010-10-10,12:31:02,100.00,100.00,100.00,100.00,10000
MPCORP,2017-01-01,00:00:00,0.12,0.12,0.12,0.12,41500
MPCORP,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2010-10-10,12:31:02,100.00,100.00,100.00,100.00,10000
MPCORP,2017-01-01,00:00:00,0.12,0.13,0.12,0.12,40400
MPCORP,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2010-10-10,12:31:02,100.00,100.00,100.00,100.00,10000
MPCORP,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2017-01-01,00:00:00,0.12,0.12,0.12,0.12,13000
MPCORP,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2010-10-10,12:31:02,100.00,100.00,100.00,100.00,10000
MPCORP,2017-06-23,00:00:00,0.12,0.13,0.12,0.13,343900
MPCORP,2017-01-01,00:00:00,0.11,0.12,0.11,0.12,80000
MPCORP,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2010-10-10,12:31:02,100.00,100.00,100.00,100.00,10000
MPCORP,2017-06-21,00:00:00,0.12,0.12,0.12,0.12,76600
MPCORP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2010-10-10,12:31:02,0.12,0.12,0.12,0.12,113000
MPCORP,2017-01-01,00:00:00,0.12,0.12,0.12,0.12,5000
MPCORP,2017-06-19,00:00:00,0.12,0.12,0.12,0.12,15000
MPCORP,2010-10-10,12:31:02,0.12,0.13,0.12,0.12,171900
MPCORP,2017-06-16,00:00:00,0.12,0.12,0.12,0.12,287200
MPCORP,2017-01-01,00:00:00,0.12,0.13,0.12,0.13,120000
MPCORP,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2010-10-10,12:31:02,100.00,100.00,100.00,100.00,10000
MPCORP,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2017-01-01,00:00:00,0.13,0.13,0.13,0.13,3000
MPCORP,2017-06-09,00:00:00,0.13,0.13,0.13,0.13,10000
MPCORP,2010-10-10,12:31:02,0.12,0.16,0.12,0.15,178700
MPCORP,2017-06-08,00:00:00,0.13,0.14,0.12,0.14,113100
MPCORP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2010-10-10,12:31:02,0.15,0.15,0.15,0.15,10000
MPCORP,2017-06-06,00:00:00,0.21,0.21,0.14,0.15,41900
MPCORP,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2017-06-01,00:00:00,0.20,0.20,0.12,0.16,23400
MPCORP,2017-05-31,00:00:00,0.12,0.12,0.12,0.12,15000
MPCORP,2017-05-30,00:00:00,0.22,0.22,0.14,0.16,16100
MPCORP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2010-10-10,12:31:02,100.00,100.00,100.00,100.00,10000
MPCORP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2010-10-10,12:31:02,100.00,100.00,100.00,100.00,10000
MPCORP,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2017-05-23,00:00:00,0.12,0.15,0.12,0.15,9600
MPCORP,2017-05-22,00:00:00,0.13,0.14,0.13,0.14,50000
MPCORP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2010-10-10,12:31:02,100.00,100.00,100.00,100.00,10000
MPCORP,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2017-05-17,00:00:00,0.16,0.16,0.13,0.16,16300
MPCORP,2017-01-01,00:00:00,0.19,0.19,0.13,0.13,900
MPCORP,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2010-10-10,12:31:02,100.00,100.00,100.00,100.00,10000
MPCORP,2017-05-15,00:00:00,0.16,0.16,0.16,0.16,5500
MPCORP,2017-05-12,00:00:00,0.15,0.15,0.15,0.15,14900
MPCORP,2017-05-11,00:00:00,0.14,0.15,0.14,0.14,59900
MPCORP,2017-01-01,00:00:00,0.14,0.14,0.14,0.14,58900
MPCORP,2017-05-09,00:00:00,0.14,0.19,0.13,0.19,100100
MPCORP,2010-10-10,12:31:02,100.00,100.00,100.00,100.00,10000
MPCORP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2017-05-08,00:00:00,0.16,0.20,0.16,0.20,1900
MPCORP,2010-10-10,12:31:02,0.16,0.16,0.14,0.16,26500
MPCORP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2010-10-10,12:31:02,100.00,100.00,100.00,100.00,10000
MPCORP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2010-10-10,12:31:02,100.00,100.00,100.00,100.00,10000
MPCORP,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2017-01-01,00:00:00,0.16,0.17,0.14,0.17,52100
MPCORP,2017-04-28,00:00:00,0.20,0.20,0.16,0.16,21600
MPCORP,2010-10-10,12:31:02,0.20,0.20,0.16,0.16,1500
MPCORP,2017-01-01,00:00:00,0.18,0.18,0.15,0.15,45200
MPCORP,2017-04-27,00:00:00,0.17,0.19,0.17,0.17,30500
MPCORP,2010-10-10,12:31:02,100.00,100.00,100.00,100.00,10000
MPCORP,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2017-04-25,00:00:00,0.16,0.17,0.15,0.17,95000
MPCORP,2017-01-01,00:00:00,0.16,0.16,0.16,0.16,30100
MPCORP,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
MPCORP,2010-10-10,12:31:02,100.00,100.00,100.00,100.00,10000
MPCORP,2017-04-20,00:00:00,0.17,0.17,0.16,0.16,20000
MPCORP,2017-04-19,00:00:00,0.15,0.17,0.15,0.16,697900
