symbol, date, time, open, high, low, close, volumn, 
RNWH,2017-08-09,00:00:00,423.75,438.00,423.75,438.00,14612
RNWH,2017-08-08,00:00:00,422.25,428.00,422.25,423.00,19071
RNWH,2017-08-07,00:00:00,423.75,442.75,423.75,425.25,6201
RNWH,2017-08-04,00:00:00,420.25,439.75,420.25,434.50,13300
RNWH,2017-08-03,00:00:00,429.50,434.75,424.25,425.00,14991
RNWH,2017-08-02,00:00:00,426.75,430.00,418.25,428.25,12531
RNWH,2017-08-01,00:00:00,429.00,429.00,420.00,420.00,4545
RNWH,2017-07-31,00:00:00,422.00,422.00,420.00,420.00,801
RNWH,2017-07-28,00:00:00,428.50,428.50,420.00,420.00,11950
RNWH,2017-07-27,00:00:00,432.75,432.75,422.00,422.00,1519
RNWH,2017-07-26,00:00:00,428.75,443.50,410.25,420.00,22455
RNWH,2017-07-25,00:00:00,438.00,442.00,429.00,430.00,15494
RNWH,2017-07-24,00:00:00,430.00,444.75,430.00,438.00,5062
RNWH,2017-07-21,00:00:00,435.25,445.00,430.00,430.00,3303
RNWH,2017-07-20,00:00:00,429.00,446.50,429.00,439.00,2470
RNWH,2017-07-19,00:00:00,440.00,445.00,427.00,441.00,21206
RNWH,2017-07-18,00:00:00,439.75,439.75,428.25,438.00,5669
RNWH,2017-07-17,00:00:00,426.25,440.00,426.25,432.00,8814
RNWH,2017-07-14,00:00:00,441.50,441.50,430.50,430.50,760
RNWH,2017-07-13,00:00:00,444.00,444.00,430.75,432.00,1090
RNWH,2017-07-12,00:00:00,440.25,440.25,435.00,435.00,2048
RNWH,2017-07-11,00:00:00,445.00,445.00,425.00,425.00,4955
RNWH,2017-07-10,00:00:00,444.75,444.75,429.00,439.00,18017
RNWH,2017-07-07,00:00:00,426.75,445.00,420.50,439.75,23913
RNWH,2017-07-06,00:00:00,430.00,430.25,424.00,427.75,1775
RNWH,2017-07-05,00:00:00,429.25,439.00,429.25,432.00,1305
RNWH,2017-07-04,00:00:00,438.25,446.50,427.75,429.00,631
RNWH,2017-07-03,00:00:00,425.00,448.75,421.25,426.50,5124
RNWH,2017-06-30,00:00:00,425.00,448.25,420.25,421.25,13504
RNWH,2017-06-29,00:00:00,428.50,437.75,428.50,432.00,5092
RNWH,2017-06-28,00:00:00,428.75,438.25,425.00,425.00,4363
RNWH,2017-06-27,00:00:00,426.25,438.25,421.25,430.00,1920
RNWH,2017-06-26,00:00:00,427.00,433.00,420.25,432.75,9850
RNWH,2017-06-23,00:00:00,430.00,433.00,425.00,433.00,14562
RNWH,2017-06-22,00:00:00,435.25,456.75,430.25,434.25,10573
RNWH,2017-06-21,00:00:00,459.75,459.75,445.50,449.00,4566
RNWH,2017-06-20,00:00:00,430.00,451.75,430.00,451.75,13390
RNWH,2017-06-19,00:00:00,444.00,445.00,433.25,445.00,373
RNWH,2017-06-16,00:00:00,444.75,445.00,420.25,436.90,42
RNWH,2017-06-15,00:00:00,444.50,444.50,424.75,432.25,6822
RNWH,2017-06-14,00:00:00,445.00,445.00,432.28,440.00,1135
RNWH,2017-06-13,00:00:00,430.00,444.00,430.00,437.25,10689
RNWH,2017-06-12,00:00:00,429.75,440.00,420.00,435.50,9569
RNWH,2017-06-09,00:00:00,425.00,437.50,405.00,430.25,33439
RNWH,2017-06-08,00:00:00,434.00,434.00,416.00,425.50,12011
RNWH,2017-06-07,00:00:00,440.50,443.50,417.79,425.50,17022
RNWH,2017-06-06,00:00:00,440.00,463.25,430.00,438.75,26579
RNWH,2017-06-05,00:00:00,463.75,463.75,442.96,445.25,997
RNWH,2017-06-02,00:00:00,457.75,461.75,443.00,456.00,11616
RNWH,2017-06-01,00:00:00,445.75,455.00,441.25,451.00,10852
RNWH,2017-05-31,00:00:00,449.75,453.00,440.00,444.75,5147
RNWH,2017-05-30,00:00:00,453.00,463.50,450.00,450.00,13230
RNWH,2017-05-26,00:00:00,466.50,466.50,451.52,460.00,54
RNWH,2017-05-25,00:00:00,459.75,466.88,452.25,464.50,2359
RNWH,2017-05-24,00:00:00,451.25,466.00,451.25,458.00,9669
RNWH,2017-05-23,00:00:00,470.00,470.00,453.25,457.25,4543
RNWH,2017-05-22,00:00:00,450.25,462.00,447.16,456.50,26904
RNWH,2017-05-19,00:00:00,450.25,460.00,440.25,457.25,17837
RNWH,2017-05-18,00:00:00,450.25,467.00,450.25,454.00,5534
RNWH,2017-05-17,00:00:00,450.00,471.75,450.00,460.00,3161
RNWH,2017-05-16,00:00:00,450.25,473.75,450.25,471.75,2001
RNWH,2017-05-15,00:00:00,469.00,470.00,452.02,470.00,561
RNWH,2017-05-12,00:00:00,469.75,469.75,452.87,465.00,10137
RNWH,2017-05-11,00:00:00,475.00,475.00,460.25,469.75,11661
RNWH,2017-05-10,00:00:00,475.00,475.00,459.06,470.00,2497
RNWH,2017-05-09,00:00:00,474.75,474.75,460.25,468.00,311
RNWH,2017-05-08,00:00:00,473.50,474.25,460.00,473.50,2134
RNWH,2017-05-05,00:00:00,474.75,475.00,467.00,474.75,261
RNWH,2017-05-04,00:00:00,463.50,475.00,460.50,467.00,950
RNWH,2017-05-03,00:00:00,475.00,475.00,465.00,474.50,3562
RNWH,2017-05-02,00:00:00,470.00,472.36,462.50,470.00,3675
RNWH,2017-04-28,00:00:00,475.00,475.00,458.38,466.86,10307
