symbol, date, time, open, high, low, close, volumn, 
LAS,2017-08-03,00:00:00,60.54,61.09,60.32,60.78,2124385
LAS,2017-08-02,00:00:00,61.44,61.59,60.01,60.54,3664806
LAS,2017-08-01,00:00:00,62.10,62.38,61.08,61.23,3092388
LAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LAS,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
LAS,2010-10-10,21:53:16,62.19,62.83,60.00,61.28,2928649
LAS,2017-07-28,00:00:00,61.46,62.90,60.90,62.27,4247287
LAS,2017-07-27,00:00:00,62.00,62.74,61.65,61.65,5064445
LAS,2017-07-26,00:00:00,62.97,63.00,61.90,62.62,4178728
LAS,2017-07-25,00:00:00,62.57,63.42,62.46,62.71,2577260
LAS,2017-07-24,00:00:00,62.25,62.77,62.25,62.36,1761001
LAS,2017-07-21,00:00:00,62.15,62.37,61.75,62.16,2067596
LAS,2017-07-20,00:00:00,62.62,62.67,61.52,61.92,2166833
LAS,2017-07-19,00:00:00,61.64,62.81,61.30,62.47,2907741
LAS,2017-07-18,00:00:00,61.00,61.27,60.38,61.14,2807909
LAS,2017-07-17,00:00:00,60.18,61.31,59.70,61.07,5870558
LAS,2017-07-14,00:00:00,62.66,62.66,61.58,62.17,2514886
LAS,2017-07-13,00:00:00,62.07,62.69,62.07,62.28,1733723
LAS,2017-07-12,00:00:00,62.26,62.50,61.57,61.89,2100258
LAS,2017-07-11,00:00:00,61.76,62.54,61.55,62.17,3038126
LAS,2017-07-10,00:00:00,61.76,61.99,61.29,61.77,5525924
LAS,2017-07-07,00:00:00,62.25,62.55,61.45,61.55,3215688
LAS,2017-07-06,00:00:00,62.66,63.06,62.26,62.77,2316197
LAS,2017-07-05,00:00:00,63.30,63.46,62.12,62.63,2667810
LAS,2017-07-03,00:00:00,63.60,64.34,63.33,63.89,2483523
LAS,2017-06-30,00:00:00,64.85,64.90,62.88,63.51,2751588
LAS,2017-06-29,00:00:00,64.48,65.10,64.19,64.95,1897306
LAS,2017-06-28,00:00:00,64.63,65.10,64.08,64.14,2054684
LAS,2017-06-27,00:00:00,64.98,65.30,64.24,64.49,2568684
LAS,2017-06-26,00:00:00,64.30,64.98,63.77,64.97,2253955
LAS,2017-06-23,00:00:00,64.59,64.69,64.16,64.34,1583913
LAS,2017-06-22,00:00:00,64.39,64.72,64.27,64.57,1832889
LAS,2017-06-21,00:00:00,65.09,65.20,64.32,64.62,2969434
LAS,2017-06-20,00:00:00,65.53,66.22,65.32,66.12,4092411
LAS,2017-06-19,00:00:00,64.97,65.12,64.53,64.99,3131899
LAS,2017-06-16,00:00:00,64.60,64.97,64.33,64.77,2251634
LAS,2017-06-15,00:00:00,64.64,65.59,64.55,65.24,3874175
LAS,2017-06-14,00:00:00,64.36,65.30,64.36,64.87,3174603
LAS,2017-06-13,00:00:00,63.68,64.29,62.88,63.95,2793747
LAS,2017-06-12,00:00:00,64.55,64.88,62.51,63.69,4220717
LAS,2017-06-09,00:00:00,63.80,64.71,63.56,64.63,3905315
LAS,2017-06-08,00:00:00,63.66,63.97,63.11,63.86,3272539
LAS,2017-06-07,00:00:00,62.31,64.16,62.03,63.66,5598690
LAS,2017-06-06,00:00:00,62.47,62.76,62.00,62.41,3044275
LAS,2017-06-05,00:00:00,62.00,62.76,61.62,62.55,4715620
LAS,2017-06-02,00:00:00,59.56,62.36,59.55,62.05,9716017
LAS,2017-06-01,00:00:00,58.91,59.47,58.20,59.13,4644529
LAS,2017-05-31,00:00:00,58.04,58.95,58.04,58.70,3143053
LAS,2017-05-30,00:00:00,58.04,58.49,57.82,58.02,1741642
LAS,2017-05-26,00:00:00,57.50,58.10,57.31,57.95,2303214
LAS,2017-05-25,00:00:00,57.47,57.75,57.38,57.53,1751672
LAS,2017-05-24,00:00:00,57.90,58.56,57.37,57.53,2673675
LAS,2017-05-23,00:00:00,57.48,57.98,57.25,57.70,4428567
LAS,2017-05-22,00:00:00,57.01,57.72,56.54,56.77,3950082
LAS,2017-05-19,00:00:00,56.46,57.46,56.33,56.85,3643643
LAS,2017-05-18,00:00:00,57.63,57.66,56.75,56.84,4702932
LAS,2017-05-17,00:00:00,58.25,58.72,57.82,58.10,3220751
LAS,2017-05-16,00:00:00,58.65,58.70,58.13,58.30,2662280
LAS,2017-05-15,00:00:00,58.10,59.14,58.09,58.65,4192032
LAS,2017-05-12,00:00:00,58.25,58.30,57.37,57.46,3400327
LAS,2017-05-11,00:00:00,57.99,58.53,57.83,58.33,2842655
LAS,2017-05-10,00:00:00,57.48,58.30,57.33,58.04,3084702
LAS,2017-05-09,00:00:00,57.91,57.97,56.81,57.20,4730238
LAS,2017-05-08,00:00:00,58.39,58.94,57.89,58.75,4270043
LAS,2017-05-05,00:00:00,59.49,59.54,58.49,58.50,2609543
LAS,2017-05-04,00:00:00,59.22,59.36,58.78,59.31,2237264
LAS,2017-05-03,00:00:00,59.47,59.74,59.17,59.19,2684592
LAS,2017-05-02,00:00:00,59.28,59.85,58.86,59.39,3437079
LAS,2017-05-01,00:00:00,59.31,59.50,58.64,58.99,4141388
LAS,2017-04-28,00:00:00,57.74,59.85,57.31,59.20,7873273
LAS,2017-04-27,00:00:00,59.60,59.60,58.73,59.26,7849493
LAS,2017-04-26,00:00:00,57.89,58.82,57.83,58.47,3674029
LAS,2017-04-25,00:00:00,57.84,58.00,57.19,57.65,2941966
LAS,2017-04-24,00:00:00,57.77,57.77,56.96,57.38,2722726
LAS,2017-04-21,00:00:00,57.10,57.94,56.85,57.77,3622289
LAS,2017-04-20,00:00:00,56.83,56.88,56.32,56.69,2637518
LAS,2017-04-19,00:00:00,56.16,57.05,56.07,56.87,3170848
LAS,2017-04-18,00:00:00,55.94,56.76,55.70,56.44,3024796
LAS,2017-04-17,00:00:00,56.50,56.94,55.72,55.90,2513709
LAS,2017-04-13,00:00:00,56.26,56.73,56.12,56.51,2674760
LAS,2017-04-12,00:00:00,55.70,56.29,55.42,56.15,2868201
LAS,2017-04-11,00:00:00,56.26,56.28,55.18,55.56,4896072
LAS,2017-04-10,00:00:00,56.56,56.90,56.04,56.20,3132126
LAS,2017-04-07,00:00:00,56.20,57.05,56.14,56.68,2761469
LAS,2017-04-06,00:00:00,56.96,57.33,56.10,56.17,3583459
LAS,2017-04-05,00:00:00,56.97,57.06,56.38,56.67,2889303
LAS,2017-04-04,00:00:00,57.98,58.48,56.83,57.18,6519597
LAS,2017-04-03,00:00:00,56.76,57.22,56.59,57.07,1973788
LAS,2017-03-31,00:00:00,57.30,57.54,57.00,57.03,2469550
LAS,2017-03-30,00:00:00,56.72,57.34,56.70,57.25,2836418
LAS,2017-03-29,00:00:00,56.65,57.45,56.55,56.93,2985608
LAS,2017-03-28,00:00:00,55.03,56.95,54.71,56.63,3301554
LAS,2017-03-27,00:00:00,55.97,55.97,55.23,55.62,1999520
LAS,2017-03-24,00:00:00,55.80,56.11,55.50,55.59,2609792
LAS,2017-03-23,00:00:00,55.74,56.25,55.63,55.86,2998657
LAS,2017-03-22,00:00:00,56.64,57.50,55.80,55.92,4341338
LAS,2017-03-21,00:00:00,57.48,57.92,57.13,57.36,5675523
LAS,2017-03-20,00:00:00,56.66,57.50,56.42,57.17,5484102
LAS,2017-03-17,00:00:00,56.01,56.74,55.19,56.52,5761466
LAS,2017-03-16,00:00:00,55.70,56.28,55.31,56.10,3603271
LAS,2017-03-15,00:00:00,55.16,56.07,55.00,55.56,3706116
LAS,2017-03-14,00:00:00,54.39,55.44,54.38,55.17,3961733
LAS,2017-03-13,00:00:00,53.97,54.45,53.95,54.21,2582441
LAS,2017-03-10,00:00:00,53.95,54.20,53.38,53.75,2444767
LAS,2017-03-09,00:00:00,54.27,54.62,53.95,53.98,2274403
LAS,2017-03-08,00:00:00,54.25,54.36,53.85,54.30,3265094
LAS,2017-03-07,00:00:00,53.71,54.52,53.68,54.31,2974516
LAS,2017-03-06,00:00:00,53.53,53.91,53.08,53.84,3176013
LAS,2017-03-03,00:00:00,54.90,54.90,53.31,53.66,5064372
