symbol, date, time, open, high, low, close, volumn, 
AXU,2010-10-10,20:36:01,100.00,100.00,100.00,100.00,10000
AXU,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
AXU,2010-10-10,20:36:01,1.28,1.36,1.28,1.35,361115
AXU,2017-06-13,00:00:00,1.26,1.28,1.25,1.28,211650
AXU,2017-06-12,00:00:00,1.26,1.33,1.25,1.26,339272
AXU,2017-06-09,00:00:00,1.31,1.33,1.26,1.28,165227
AXU,2017-06-08,00:00:00,1.30,1.33,1.27,1.31,248783
AXU,2017-06-07,00:00:00,1.31,1.35,1.26,1.29,448817
AXU,2017-06-06,00:00:00,1.28,1.30,1.25,1.26,224824
AXU,2017-06-05,00:00:00,1.30,1.34,1.27,1.28,106636
AXU,2017-06-02,00:00:00,1.29,1.35,1.27,1.30,223855
AXU,2017-06-01,00:00:00,1.26,1.30,1.26,1.30,169418
AXU,2017-05-31,00:00:00,1.30,1.32,1.27,1.27,180174
AXU,2017-05-30,00:00:00,1.34,1.35,1.29,1.32,210681
AXU,2017-05-26,00:00:00,1.32,1.35,1.27,1.32,294386
AXU,2017-05-25,00:00:00,1.34,1.37,1.28,1.32,374045
AXU,2017-05-24,00:00:00,1.41,1.44,1.33,1.35,292817
AXU,2017-05-23,00:00:00,1.31,1.45,1.31,1.41,330935
AXU,2017-05-22,00:00:00,1.34,1.34,1.30,1.31,132895
AXU,2017-05-19,00:00:00,1.40,1.43,1.26,1.33,372182
AXU,2017-05-18,00:00:00,1.42,1.46,1.36,1.38,285312
AXU,2017-05-17,00:00:00,1.44,1.46,1.34,1.40,412694
AXU,2017-05-16,00:00:00,1.44,1.44,1.34,1.38,350719
AXU,2017-05-15,00:00:00,1.36,1.38,1.32,1.38,242777
AXU,2017-05-12,00:00:00,1.40,1.42,1.32,1.32,341030
AXU,2017-05-11,00:00:00,1.35,1.43,1.35,1.40,219284
AXU,2017-05-10,00:00:00,1.33,1.36,1.31,1.34,196781
AXU,2017-05-09,00:00:00,1.39,1.39,1.34,1.37,135426
AXU,2017-05-08,00:00:00,1.27,1.40,1.27,1.40,426121
AXU,2017-05-05,00:00:00,1.30,1.31,1.25,1.27,316369
AXU,2017-05-04,00:00:00,1.35,1.36,1.31,1.34,226474
AXU,2017-05-03,00:00:00,1.36,1.37,1.33,1.35,169957
AXU,2017-05-02,00:00:00,1.41,1.42,1.32,1.36,247461
AXU,2017-05-01,00:00:00,1.40,1.44,1.38,1.43,265638
AXU,2017-04-28,00:00:00,1.42,1.42,1.37,1.38,213311
AXU,2017-04-27,00:00:00,1.42,1.43,1.36,1.43,262549
AXU,2017-04-26,00:00:00,1.42,1.44,1.40,1.43,343751
AXU,2017-04-25,00:00:00,1.51,1.51,1.44,1.46,224479
AXU,2017-04-24,00:00:00,1.52,1.56,1.50,1.52,170458
AXU,2017-04-21,00:00:00,1.46,1.51,1.42,1.51,230714
AXU,2017-04-20,00:00:00,1.53,1.53,1.42,1.43,519420
AXU,2017-04-19,00:00:00,1.54,1.56,1.51,1.55,218105
AXU,2017-04-18,00:00:00,1.56,1.56,1.51,1.53,292339
AXU,2017-04-17,00:00:00,1.56,1.56,1.52,1.54,294799
AXU,2017-04-13,00:00:00,1.56,1.56,1.51,1.56,239458
AXU,2017-04-12,00:00:00,1.52,1.57,1.52,1.56,669700
AXU,2017-04-11,00:00:00,1.53,1.55,1.50,1.52,191225
AXU,2017-04-10,00:00:00,1.61,1.61,1.52,1.54,315249
AXU,2017-04-07,00:00:00,1.57,1.61,1.55,1.58,259328
AXU,2017-04-06,00:00:00,1.57,1.58,1.50,1.57,319381
AXU,2017-04-05,00:00:00,1.53,1.59,1.51,1.57,363069
AXU,2017-04-04,00:00:00,1.53,1.56,1.50,1.54,150842
AXU,2017-04-03,00:00:00,1.58,1.58,1.50,1.53,521691
AXU,2017-03-31,00:00:00,1.66,1.66,1.55,1.59,459842
AXU,2017-03-30,00:00:00,1.57,1.69,1.57,1.66,421862
AXU,2017-03-29,00:00:00,1.70,1.74,1.57,1.63,580275
AXU,2017-03-28,00:00:00,1.72,1.72,1.63,1.70,404930
AXU,2017-03-27,00:00:00,1.60,1.70,1.58,1.66,533497
AXU,2017-03-24,00:00:00,1.65,1.66,1.58,1.60,247518
AXU,2017-03-23,00:00:00,1.67,1.68,1.58,1.64,428343
AXU,2017-03-22,00:00:00,1.60,1.68,1.58,1.67,390058
AXU,2017-03-21,00:00:00,1.58,1.58,1.51,1.57,284309
AXU,2017-03-20,00:00:00,1.61,1.62,1.53,1.56,293826
AXU,2017-03-17,00:00:00,1.62,1.64,1.55,1.60,482080
AXU,2017-03-16,00:00:00,1.48,1.60,1.44,1.57,445304
AXU,2017-03-15,00:00:00,1.52,1.54,1.45,1.47,352144
AXU,2017-03-14,00:00:00,1.41,1.56,1.41,1.52,484640
AXU,2017-03-13,00:00:00,1.36,1.44,1.36,1.42,417255
AXU,2017-03-10,00:00:00,1.35,1.39,1.33,1.37,380919
AXU,2017-03-09,00:00:00,1.41,1.43,1.31,1.35,730328
AXU,2017-03-08,00:00:00,1.45,1.47,1.39,1.45,612603
AXU,2017-03-07,00:00:00,1.57,1.58,1.37,1.47,914919
AXU,2017-03-06,00:00:00,1.47,1.57,1.47,1.55,533094
AXU,2017-03-03,00:00:00,1.58,1.65,1.50,1.50,964336
AXU,2017-03-02,00:00:00,1.63,1.69,1.57,1.67,438330
AXU,2017-03-01,00:00:00,1.68,1.72,1.61,1.67,452147
AXU,2017-02-28,00:00:00,1.83,1.83,1.66,1.67,624462
AXU,2017-02-27,00:00:00,1.80,1.85,1.76,1.83,468271
AXU,2017-02-24,00:00:00,1.85,1.85,1.72,1.77,411294
AXU,2017-02-23,00:00:00,1.88,1.89,1.68,1.78,698313
AXU,2017-02-22,00:00:00,1.89,1.91,1.85,1.88,331451
AXU,2017-02-21,00:00:00,1.94,1.94,1.87,1.89,294891
AXU,2017-02-17,00:00:00,1.86,1.98,1.85,1.94,627385
AXU,2017-02-16,00:00:00,1.84,1.86,1.81,1.86,301064
AXU,2017-02-15,00:00:00,1.91,1.95,1.82,1.86,336242
AXU,2017-02-14,00:00:00,1.92,1.93,1.86,1.87,319683
AXU,2017-02-13,00:00:00,1.86,1.96,1.83,1.95,432745
AXU,2017-02-10,00:00:00,1.98,1.98,1.80,1.88,450988
AXU,2017-02-09,00:00:00,2.01,2.02,1.92,1.96,423010
AXU,2017-02-08,00:00:00,2.01,2.02,1.92,1.98,540407
AXU,2017-02-07,00:00:00,1.96,1.99,1.87,1.99,482433
AXU,2017-02-06,00:00:00,1.99,2.00,1.85,1.90,609855
AXU,2017-02-03,00:00:00,1.97,2.04,1.90,1.93,882412
AXU,2017-02-02,00:00:00,1.83,1.91,1.81,1.91,576481
AXU,2017-02-01,00:00:00,1.79,1.89,1.74,1.87,784993
AXU,2017-01-31,00:00:00,1.77,1.79,1.70,1.72,356054
AXU,2017-01-30,00:00:00,1.68,1.74,1.66,1.72,293360
AXU,2017-01-27,00:00:00,1.65,1.73,1.64,1.69,431729
AXU,2017-01-26,00:00:00,1.69,1.74,1.68,1.72,277406
AXU,2017-01-25,00:00:00,1.76,1.81,1.71,1.75,406885
AXU,2017-01-24,00:00:00,1.80,1.84,1.72,1.76,333365
AXU,2017-01-23,00:00:00,1.73,1.77,1.69,1.76,253449
AXU,2017-01-20,00:00:00,1.72,1.76,1.66,1.72,589471
AXU,2017-01-19,00:00:00,1.87,1.89,1.75,1.78,399813
AXU,2017-01-18,00:00:00,1.89,1.91,1.83,1.87,619219
AXU,2017-01-17,00:00:00,1.70,1.85,1.67,1.83,776048
AXU,2017-01-13,00:00:00,1.81,1.84,1.65,1.71,760363
AXU,2017-01-12,00:00:00,1.74,1.84,1.65,1.76,870768
AXU,2017-01-11,00:00:00,1.70,1.78,1.69,1.74,346402
AXU,2017-01-10,00:00:00,1.71,1.80,1.68,1.69,541060
AXU,2017-01-09,00:00:00,1.64,1.72,1.61,1.66,474642
AXU,2017-01-06,00:00:00,1.55,1.72,1.55,1.67,970224
AXU,2017-01-05,00:00:00,1.55,1.55,1.48,1.50,532762
AXU,2017-01-04,00:00:00,1.39,1.55,1.37,1.51,608950
AXU,2017-01-03,00:00:00,1.47,1.55,1.33,1.35,752462
AXU,2016-12-30,00:00:00,1.43,1.50,1.41,1.44,684508
AXU,2016-12-29,00:00:00,1.23,1.40,1.22,1.40,766678
AXU,2016-12-28,00:00:00,1.22,1.29,1.21,1.26,313629
AXU,2016-12-27,00:00:00,1.25,1.26,1.21,1.22,193364
AXU,2016-12-23,00:00:00,1.25,1.27,1.23,1.24,276539
